"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1982","5","621","45","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6836,55411,1744665766,0,0,605,31486,"",1.32,1.10,0.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","6211","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2938,21134,923625869,0,0,840,43704,"",1.17,0.96,0.75,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","62111","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2938,21134,923625869,0,0,840,43704,"",1.17,0.96,0.75,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","621111","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2579,19275,849774362,0,0,848,44086,"",1.09,0.91,0.71,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","621112","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",358,1858,73851507,0,0,764,39739,"",2.37,2.42,1.76,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","6212","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1961,11771,274751526,0,0,449,23341,"",1.42,1.35,1.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","62121","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1961,11771,274751526,0,0,449,23341,"",1.42,1.35,1.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","621210","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1961,11771,274751526,0,0,449,23341,"",1.42,1.35,1.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","6213","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1113,6476,165563691,0,0,492,25564,"",1.22,1.27,1.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","62131","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",359,1168,21477241,0,0,354,18393,"",1.13,0.95,0.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","621310","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",359,1168,21477241,0,0,354,18393,"",1.13,0.95,0.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","62133","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",133,538,16003357,0,0,572,29769,"",1.00,0.83,0.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","621330","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",133,538,16003357,0,0,572,29769,"",1.00,0.83,0.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","62134","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,1424,39758900,0,0,537,27919,"",0.86,1.06,1.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","621340","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,1424,39758900,0,0,537,27919,"",0.86,1.06,1.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","621391","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",261,1373,37760107,0,0,529,27499,"",2.67,3.27,3.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","6214","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",553,5669,198469390,0,0,673,35008,"",4.31,1.19,1.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","62141","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,530,10192027,0,0,370,19218,"",2.66,1.96,1.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","621410","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,530,10192027,0,0,370,19218,"",2.66,1.96,1.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","62142","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,853,18880374,0,0,426,22138,"",1.40,0.61,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","621420","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,853,18880374,0,0,426,22138,"",1.40,0.61,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","62149","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",475,4286,169396989,0,0,760,39523,"",5.80,1.38,1.47,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","621491","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Hmo medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,1623,44928785,0,0,532,27685,"",7.18,1.20,0.81,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","621512","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,2171,46932906,0,0,416,21615,"",1.91,4.02,2.19,0.00,0.00,0.55,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","6219","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,2143,35538270,0,0,319,16586,"",1.07,1.25,0.96,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","62191","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1078,18286413,0,0,326,16961,"",1.25,1.16,1.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","621910","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1078,18286413,0,0,326,16961,"",1.25,1.16,1.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","62199","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1065,17251857,0,0,312,16207,"",0.87,1.34,0.90,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","622","45","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,82940,2077108496,0,0,482,25043,"",0.92,1.46,1.30,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","6221","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,81920,2057224678,0,0,483,25113,"",0.96,1.54,1.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","62211","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,81920,2057224678,0,0,483,25113,"",0.96,1.54,1.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","622110","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,81920,2057224678,0,0,483,25113,"",0.96,1.54,1.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","6222","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1003,19601553,0,0,376,19540,"",0.93,0.50,0.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","62221","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1003,19601553,0,0,376,19540,"",0.93,0.50,0.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","622210","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1003,19601553,0,0,376,19540,"",0.93,0.50,0.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","6231","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",146,17122,217062813,0,0,244,12678,"",0.86,0.83,0.68,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","62311","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",146,17122,217062813,0,0,244,12678,"",0.86,0.83,0.68,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","623110","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",146,17122,217062813,0,0,244,12678,"",0.86,0.83,0.68,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","62321","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",144,3873,48903319,0,0,243,12626,"",2.13,1.16,0.92,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","623210","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",144,3873,48903319,0,0,243,12626,"",2.13,1.16,0.92,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","6233","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",163,5277,64820288,0,0,236,12283,"",1.32,0.99,0.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","62331","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",163,5277,64820288,0,0,236,12283,"",1.32,0.99,0.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","6239","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",143,3017,40351789,0,0,257,13373,"",3.76,2.00,1.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","62399","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",143,3017,40351789,0,0,257,13373,"",3.76,2.00,1.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","623990","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",143,3017,40351789,0,0,257,13373,"",3.76,2.00,1.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","6241","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",203,6015,101410121,0,0,324,16860,"",0.89,0.90,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","62411","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1837,28355293,0,0,297,15436,"",1.00,1.53,1.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","624110","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1837,28355293,0,0,297,15436,"",1.00,1.53,1.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","62412","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,858,14407911,0,0,323,16797,"",0.69,0.29,0.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","624120","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,858,14407911,0,0,323,16797,"",0.69,0.29,0.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","62419","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",113,3320,58646917,0,0,340,17664,"",0.97,1.34,1.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","624190","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,3320,58646917,0,0,340,17664,"",0.97,1.34,1.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","62422","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,214,3362835,0,0,302,15690,"",0.68,0.44,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","624221","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,163,2822284,0,0,332,17288,"",0.51,0.49,0.51,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","624229","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,540551,0,0,203,10582,"",1.01,0.34,0.20,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","62423","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,286,5008608,0,0,337,17533,"",1.29,0.54,0.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","624230","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,286,5008608,0,0,337,17533,"",1.29,0.54,0.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","6243","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,3392,49474495,0,0,280,14585,"",0.91,0.91,0.84,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","62431","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,3392,49474495,0,0,280,14585,"",0.91,0.91,0.84,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","624310","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,3392,49474495,0,0,280,14585,"",0.91,0.91,0.84,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","6244","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",404,3913,33721420,0,0,166,8619,"",0.84,0.59,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","62441","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",404,3913,33721420,0,0,166,8619,"",0.84,0.59,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","624410","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",404,3913,33721420,0,0,166,8619,"",0.84,0.59,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71","44","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1034,19310,346319652,0,0,345,17935,"",0.94,0.76,0.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","711","45","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",325,5254,164686143,0,0,603,31343,"",0.82,0.52,0.71,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","7111","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,1536,22454103,0,0,281,14616,"",0.62,0.22,0.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71111","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,1157,9928275,0,0,165,8578,"",0.71,0.19,0.14,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","711110","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1157,9928275,0,0,165,8578,"",0.71,0.19,0.14,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71113","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,369,10684022,0,0,557,28967,"",0.50,0.51,0.56,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","711130","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,369,10684022,0,0,557,28967,"",0.50,0.51,0.56,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","7112","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,2338,104883231,0,0,863,44854,"",0.68,1.48,1.76,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71121","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,2338,104883231,0,0,863,44854,"",0.68,1.48,1.76,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","711211","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1292,85743633,0,0,1276,66356,"",0.58,2.45,2.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","711212","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,457,11374873,0,0,479,24913,"",0.59,0.70,0.97,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","711219","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,590,7764725,0,0,253,13170,"",0.71,1.49,1.01,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","7113","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,962,16636244,0,0,333,17296,"",1.82,1.06,0.78,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","7114","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,140,4987399,0,0,685,35603,"",0.96,0.65,0.42,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71141","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,140,4987399,0,0,685,35603,"",0.96,0.65,0.42,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","711410","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,140,4987399,0,0,685,35603,"",0.96,0.65,0.42,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","7115","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,278,15725166,0,0,1089,56616,"",0.81,0.59,0.35,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71151","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,278,15725166,0,0,1089,56616,"",0.81,0.59,0.35,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","711510","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,278,15725166,0,0,1089,56616,"",0.81,0.59,0.35,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71211","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,313,5437665,0,0,334,17363,"",0.49,0.41,0.36,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
