"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1314","5","5413","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1850,71076194,0,0,739,38416,"",0.91,1.51,1.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","54137","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,492883,0,0,303,15730,"",0.97,0.55,0.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","541370","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,492883,0,0,303,15730,"",0.97,0.55,0.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","541512","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,331886,0,0,536,27851,"",0.29,0.05,0.03,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","5416","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,327,5292964,0,0,311,16186,"",0.50,0.72,0.31,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","541611","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,322786,0,0,312,16207,"",0.34,0.14,0.05,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","541618","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,240,3541630,0,0,284,14752,"",1.07,4.64,1.79,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","54181","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,59,1447864,0,0,471,24471,"",0.78,0.29,0.18,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","541810","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,1447864,0,0,471,24471,"",0.78,0.29,0.18,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","54192","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,411250,0,0,189,9811,"",0.79,0.42,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","54194","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,144,1719667,0,0,230,11942,"",1.20,0.85,0.65,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","541940","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,144,1719667,0,0,230,11942,"",1.20,0.85,0.65,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","55","44","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,185,6067829,0,0,629,32725,"",0.92,0.14,0.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","551","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,185,6067829,0,0,629,32725,"",0.92,0.14,0.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","5511","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,185,6067829,0,0,629,32725,"",0.92,0.14,0.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","55111","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,185,6067829,0,0,629,32725,"",0.92,0.14,0.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","561","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",243,4812,62437672,0,0,250,12976,"",0.89,0.89,0.78,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","5611","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,1489209,0,0,1020,53028,"",0.50,0.13,0.19,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","56111","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,1489209,0,0,1020,53028,"",0.50,0.13,0.19,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","561110","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,1489209,0,0,1020,53028,"",0.50,0.13,0.19,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","5613","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1743,20333464,0,0,224,11666,"",1.32,0.93,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","5614","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,343,6433563,0,0,360,18739,"",1.06,0.69,0.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","56142","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,476896,0,0,181,9412,"",1.05,0.31,0.20,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","56143","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,839020,0,0,355,18440,"",0.86,0.68,0.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","56144","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,611925,0,0,265,13777,"",0.80,0.47,0.29,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","561440","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,611925,0,0,265,13777,"",0.80,0.47,0.29,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","56149","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,137,2267588,0,0,319,16572,"",1.21,1.67,1.21,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","561499","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,1145444,0,0,298,15496,"",1.22,1.28,0.84,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","561612","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,707,7601270,0,0,207,10753,"",1.05,1.49,1.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","5617","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,1669,22117154,0,0,255,13250,"",0.86,1.12,1.24,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","56171","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,94,1553430,0,0,320,16614,"",1.65,1.18,1.02,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","561710","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,94,1553430,0,0,320,16614,"",1.65,1.18,1.02,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","562211","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,778717,0,0,398,20674,"",3.10,0.90,0.53,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","6116","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,106,789636,0,0,143,7461,"",1.40,0.88,0.55,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","61162","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,224095,0,0,140,7268,"",1.74,1.03,0.78,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","611620","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,224095,0,0,140,7268,"",1.74,1.03,0.78,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","621","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",617,6041,153535043,0,0,489,25417,"",1.47,1.61,1.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","6211","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",351,1804,99046710,0,0,1056,54917,"",1.72,1.10,1.33,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","62111","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",351,1804,99046710,0,0,1056,54917,"",1.72,1.10,1.33,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","621111","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",339,1774,97933334,0,0,1062,55218,"",1.77,1.12,1.36,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","621112","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,1113376,0,0,714,37113,"",0.98,0.52,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","6212","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",138,578,11351536,0,0,378,19639,"",1.24,0.89,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","62121","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",138,578,11351536,0,0,378,19639,"",1.24,0.89,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","621210","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",138,578,11351536,0,0,378,19639,"",1.24,0.89,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","6213","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,402,10543773,0,0,505,26250,"",0.93,1.06,1.35,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","62131","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,36,706403,0,0,375,19487,"",0.54,0.39,0.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","621310","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,36,706403,0,0,375,19487,"",0.54,0.39,0.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","62132","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,229,5760715,0,0,483,25138,"",1.09,2.77,4.02,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","621320","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,229,5760715,0,0,483,25138,"",1.09,2.77,4.02,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","62134","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,69,1958463,0,0,545,28349,"",1.66,0.69,0.87,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","621340","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,69,1958463,0,0,545,28349,"",1.66,0.69,0.87,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","6214","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,336,7374718,0,0,423,21976,"",1.06,0.94,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","6215","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,204,5505579,0,0,518,26944,"",1.81,1.17,1.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","62151","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,204,5505579,0,0,518,26944,"",1.81,1.17,1.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","6216","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,2513,16930187,0,0,130,6737,"",3.07,5.75,2.92,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","62161","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,2513,16930187,0,0,130,6737,"",3.07,5.75,2.92,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","621610","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,2513,16930187,0,0,130,6737,"",3.07,5.75,2.92,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","6219","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,205,2782540,0,0,261,13595,"",2.63,1.60,1.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","62191","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,139,1811257,0,0,251,13062,"",3.16,2.01,1.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","621910","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,139,1811257,0,0,251,13062,"",3.16,2.01,1.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","62199","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,971283,0,0,283,14716,"",2.08,1.12,0.83,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","623","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,2589,23971564,0,0,178,9258,"",0.91,1.08,0.78,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","6232","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,310,3352884,0,0,208,10807,"",0.61,0.85,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","6233","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,308,2850787,0,0,178,9251,"",0.60,0.77,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","62331","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,308,2850787,0,0,178,9251,"",0.60,0.77,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","624","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1078,8801377,0,0,157,8167,"",1.28,0.79,0.54,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","6241","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,403,4256341,0,0,203,10553,"",1.14,0.81,0.62,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","62412","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,664772,0,0,196,10175,"",1.51,0.29,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","624120","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,664772,0,0,196,10175,"",1.51,0.29,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","6244","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,475,2988104,0,0,121,6294,"",1.44,0.96,0.69,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","62441","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,475,2988104,0,0,121,6294,"",1.44,0.96,0.69,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","624410","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,475,2988104,0,0,121,6294,"",1.44,0.96,0.69,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","71","44","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,1603,14820779,0,0,178,9246,"",0.79,0.84,0.54,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","711","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,903,7561969,0,0,161,8379,"",0.50,1.19,0.54,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","712","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,97,1501913,0,0,298,15484,"",1.18,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","7121","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,97,1501913,0,0,298,15484,"",1.18,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","713","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,603,5756897,0,0,183,9541,"",0.94,0.57,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","7139","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,586,5671254,0,0,186,9671,"",0.91,0.68,0.61,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","71391","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,121,1356751,0,0,217,11259,"",0.73,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","713910","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,121,1356751,0,0,217,11259,"",0.73,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","72","44","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",390,9246,67776052,0,0,141,7330,"",0.86,0.93,0.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","7211","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1041,8320176,0,0,154,7996,"",0.76,0.53,0.33,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","7221","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,2367,17562882,0,0,143,7419,"",0.81,0.71,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","72211","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",113,2367,17562882,0,0,143,7419,"",0.81,0.71,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
