"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4266","5","6219","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,808,17770048,0,0,423,21984,"",0.56,0.68,0.78,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","621991","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,461,10779626,0,0,450,23409,"",0.63,1.23,1.37,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","6221","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,21819,536276266,0,0,473,24578,"",0.65,0.60,0.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","62211","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,21819,536276266,0,0,473,24578,"",0.65,0.60,0.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","622110","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,21819,536276266,0,0,473,24578,"",0.65,0.60,0.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","623","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",342,19330,274807574,0,0,273,14217,"",0.91,0.87,0.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","6231","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,12836,188773595,0,0,283,14706,"",0.79,0.91,0.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","62311","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,12836,188773595,0,0,283,14706,"",0.79,0.91,0.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","623110","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",116,12836,188773595,0,0,283,14706,"",0.79,0.91,0.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","6232","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1198,15820208,0,0,254,13205,"",0.68,0.36,0.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","6233","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",143,4966,65889881,0,0,255,13268,"",1.33,1.35,1.37,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","62331","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",143,4966,65889881,0,0,255,13268,"",1.33,1.35,1.37,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","623311","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,2349,31559491,0,0,258,13434,"",1.00,1.10,1.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","623312","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,2617,34330390,0,0,252,13119,"",1.43,1.69,1.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","6239","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,330,4323890,0,0,252,13106,"",0.69,0.32,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","62399","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,330,4323890,0,0,252,13106,"",0.69,0.32,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","623990","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,330,4323890,0,0,252,13106,"",0.69,0.32,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","6241","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",270,4957,67763569,0,0,263,13671,"",1.36,1.08,0.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","62411","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,578,8576863,0,0,286,14850,"",0.95,0.70,0.67,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","624110","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,578,8576863,0,0,286,14850,"",0.95,0.70,0.67,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","62412","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,1213,12445781,0,0,197,10261,"",1.03,0.59,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","624120","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1213,12445781,0,0,197,10261,"",1.03,0.59,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","62419","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",174,3166,46740925,0,0,284,14762,"",1.71,1.85,1.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","624190","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",174,3166,46740925,0,0,284,14762,"",1.71,1.85,1.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","62421","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,143,2238291,0,0,301,15652,"",1.34,0.56,0.66,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","624210","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,143,2238291,0,0,301,15652,"",1.34,0.56,0.66,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","624221","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,360,5950155,0,0,318,16524,"",1.04,1.56,1.77,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","62423","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,394,5113213,0,0,250,12994,"",0.96,1.08,0.77,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","624230","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,394,5113213,0,0,250,12994,"",0.96,1.08,0.77,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","6243","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,2767,38350676,0,0,267,13863,"",1.39,1.08,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","62431","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,2767,38350676,0,0,267,13863,"",1.39,1.08,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","624310","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,2767,38350676,0,0,267,13863,"",1.39,1.08,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","6244","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",568,5852,47583750,0,0,156,8132,"",1.36,1.29,1.09,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","62441","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",568,5852,47583750,0,0,156,8132,"",1.36,1.29,1.09,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","624410","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",568,5852,47583750,0,0,156,8132,"",1.36,1.29,1.09,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","71","44","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",892,17677,266569879,0,0,290,15080,"",0.93,1.01,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","711","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",334,6958,148838630,0,0,411,21390,"",0.97,0.99,1.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","7111","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,4523,56245019,0,0,239,12436,"",1.19,0.94,0.98,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","71111","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,3525,39696007,0,0,217,11262,"",1.02,0.83,0.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","711110","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,3525,39696007,0,0,217,11262,"",1.02,0.83,0.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","71119","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other performing arts companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,129,1889874,0,0,281,14612,"",3.02,5.05,2.82,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","711190","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other performing arts companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,129,1889874,0,0,281,14612,"",3.02,5.05,2.82,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","7112","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1676,75966847,0,0,872,45338,"",1.23,1.54,2.08,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","71121","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1676,75966847,0,0,872,45338,"",1.23,1.54,2.08,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","711211","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,567,59984163,0,0,2036,105886,"",1.11,1.56,2.43,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","7113","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,374,9631059,0,0,495,25751,"",0.72,0.60,0.74,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","71131","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,144,2680049,0,0,358,18611,"",0.47,0.32,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","711310","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,144,2680049,0,0,358,18611,"",0.47,0.32,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","71132","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,230,6951010,0,0,581,30222,"",0.99,1.37,2.06,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","711320","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,230,6951010,0,0,581,30222,"",0.99,1.37,2.06,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","712","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,775,10036950,0,0,249,12954,"",0.71,0.90,0.69,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","7121","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,775,10036950,0,0,249,12954,"",0.71,0.90,0.69,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","71213","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Zoos and botanical gardens","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,726677,0,0,319,16578,"",1.08,0.25,0.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","712130","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Zoos and botanical gardens","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,726677,0,0,319,16578,"",1.08,0.25,0.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","713","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",533,9944,107694299,0,0,208,10830,"",0.93,1.03,0.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","71312","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,1050765,0,0,325,16902,"",0.59,0.41,0.49,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","713120","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,1050765,0,0,325,16902,"",0.59,0.41,0.49,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","71321","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Casinos, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,270,2434949,0,0,174,9029,"",2.79,0.93,0.56,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","713210","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Casinos, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,270,2434949,0,0,174,9029,"",2.79,0.93,0.56,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","7139","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",500,8770,96753448,0,0,212,11032,"",0.94,1.11,1.03,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","71391","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1488,19136416,0,0,247,12860,"",0.71,0.76,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","713910","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1488,19136416,0,0,247,12860,"",0.71,0.76,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","71394","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",225,4464,44613917,0,0,192,9994,"",1.06,1.28,1.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","713940","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",225,4464,44613917,0,0,192,9994,"",1.06,1.28,1.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","71399","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,1096,13712082,0,0,241,12513,"",1.01,1.23,1.34,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","713990","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,1096,13712082,0,0,241,12513,"",1.01,1.23,1.34,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","72","44","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4815,90867,836712977,0,0,177,9208,"",0.99,0.99,0.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","721","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",399,12039,150823533,0,0,241,12528,"",0.69,0.64,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","7211","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",320,11377,141709708,0,0,240,12455,"",0.66,0.62,0.56,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","721191","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,230,2298012,0,0,192,10006,"",1.15,0.67,0.61,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","7212","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,478,7324462,0,0,295,15320,"",0.46,1.15,1.46,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","72121","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,478,7324462,0,0,295,15320,"",0.46,1.15,1.46,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","721211","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,273,3607513,0,0,254,13198,"",0.63,1.28,1.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","7213","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Rooming and boarding houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,183,1789363,0,0,188,9756,"",1.51,1.21,1.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","72131","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Rooming and boarding houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,183,1789363,0,0,188,9756,"",1.51,1.21,1.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","721310","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Rooming and boarding houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,183,1789363,0,0,188,9756,"",1.51,1.21,1.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","722","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4416,78828,685889444,0,0,167,8701,"",1.03,1.08,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","7221","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1708,36149,334686397,0,0,178,9259,"",1.13,1.17,1.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","72211","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1708,36149,334686397,0,0,178,9259,"",1.13,1.17,1.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","722110","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1708,36149,334686397,0,0,178,9259,"",1.13,1.17,1.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","7222","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1935,32518,259272451,0,0,153,7973,"",1.12,1.04,1.01,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","72221","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1935,32518,259272451,0,0,153,7973,"",1.12,1.04,1.01,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
