"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4174","5","23713","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,326,10349139,0,0,611,31786,"",0.31,0.39,0.45,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","237130","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,326,10349139,0,0,611,31786,"",0.31,0.39,0.45,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","2372","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",295,2493,99791352,0,0,770,40037,"",2.47,3.00,3.48,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","23721","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",295,2493,99791352,0,0,770,40037,"",2.47,3.00,3.48,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","237210","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",295,2493,99791352,0,0,770,40037,"",2.47,3.00,3.48,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","2373","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,2323,86842350,0,0,719,37377,"",0.81,0.86,1.04,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","23731","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,2323,86842350,0,0,719,37377,"",0.81,0.86,1.04,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","237310","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,2323,86842350,0,0,719,37377,"",0.81,0.86,1.04,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","2379","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,1239,42206598,0,0,655,34065,"",1.01,1.17,1.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","23799","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1239,42206598,0,0,655,34065,"",1.01,1.17,1.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","237990","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,1239,42206598,0,0,655,34065,"",1.01,1.17,1.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238","45","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3567,39698,1011152843,0,0,490,25471,"",1.01,1.42,1.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","2381","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",787,8937,208880892,0,0,449,23373,"",1.00,1.48,1.55,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","23811","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",159,1909,42369597,0,0,427,22190,"",1.35,1.82,1.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238111","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,1481,32644644,0,0,424,22049,"",1.34,2.46,2.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238112","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,429,9724953,0,0,436,22678,"",1.38,0.97,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","23812","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,940,30741289,0,0,629,32709,"",0.93,1.55,1.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238121","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,342,12419532,0,0,699,36359,"",1.70,3.20,4.11,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238122","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,598,18321757,0,0,589,30626,"",0.68,1.20,1.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","23813","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,1647,36084319,0,0,421,21904,"",1.19,2.90,3.03,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238131","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,1316,27836888,0,0,407,21153,"",1.17,2.83,2.97,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238132","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,331,8247431,0,0,479,24885,"",1.39,3.24,3.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","23814","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",187,1402,31250824,0,0,429,22286,"",0.76,0.90,0.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238141","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",151,892,19061824,0,0,411,21380,"",0.83,1.01,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238142","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,511,12189000,0,0,459,23869,"",0.56,0.76,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","23815","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,706,21514362,0,0,586,30463,"",1.22,1.76,2.05,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238151","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,435,13195428,0,0,583,30317,"",1.58,2.51,3.18,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238152","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,271,8318934,0,0,590,30697,"",0.79,1.20,1.31,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","23816","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",183,1932,37512431,0,0,373,19421,"",1.18,1.38,1.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238161","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",167,1623,29023019,0,0,344,17887,"",1.60,2.29,2.21,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238162","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,309,8489412,0,0,528,27481,"",0.31,0.45,0.54,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","23819","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,371,8731071,0,0,452,23513,"",1.56,1.71,1.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238191","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,181,4267897,0,0,453,23536,"",2.20,1.98,2.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238192","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,190,4463174,0,0,452,23490,"",0.96,1.52,1.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","2382","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1102,11233,333178508,0,0,570,29661,"",0.85,0.95,0.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","23821","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",595,5320,149035004,0,0,539,28015,"",0.97,0.95,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238211","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",314,2338,63170582,0,0,520,27022,"",0.98,1.18,1.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238212","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",281,2982,85864422,0,0,554,28793,"",0.96,0.82,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","23822","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",481,5695,176464696,0,0,596,30987,"",0.77,1.04,1.16,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238221","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",326,2642,70558352,0,0,514,26706,"",0.75,0.96,1.05,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238222","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,3053,105906344,0,0,667,34693,"",0.80,1.12,1.24,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","23829","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,218,7678808,0,0,677,35184,"",0.44,0.29,0.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","2383","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1208,14132,321474977,0,0,437,22748,"",1.34,2.34,2.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","23831","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",333,6852,157824596,0,0,443,23034,"",1.74,2.92,2.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238311","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",248,4758,105337800,0,0,426,22138,"",2.05,4.06,4.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238312","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,2094,52486796,0,0,482,25069,"",1.21,1.78,1.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","23832","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",354,2453,49170140,0,0,385,20041,"",1.16,1.52,1.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238321","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",298,1640,31226161,0,0,366,19037,"",1.29,1.73,1.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238322","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,813,17943979,0,0,424,22067,"",0.74,1.22,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","23833","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",150,1418,31202953,0,0,423,22001,"",1.63,3.05,2.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238331","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,563,9604779,0,0,328,17047,"",1.55,1.94,1.52,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238332","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,855,21598174,0,0,486,25266,"",1.84,4.90,4.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","23834","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",157,1205,29413919,0,0,469,24412,"",2.66,3.44,3.39,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238341","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,1027,24706456,0,0,463,24059,"",3.08,4.37,4.57,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238342","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,178,4707463,0,0,509,26446,"",1.17,1.54,1.44,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","23835","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",166,1526,37345515,0,0,471,24467,"",0.85,1.77,2.07,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238351","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",132,1158,28102703,0,0,467,24270,"",0.88,1.90,2.29,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238352","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,368,9242812,0,0,482,25088,"",0.74,1.46,1.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","23839","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,677,16517854,0,0,469,24399,"",0.87,1.65,1.78,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238391","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,509,12619145,0,0,477,24808,"",0.94,2.80,3.46,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238392","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,168,3898709,0,0,445,23161,"",0.81,0.73,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","2389","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",472,5397,147618466,0,0,526,27353,"",0.87,1.36,1.50,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","23891","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",194,2237,75081255,0,0,645,33566,"",0.68,1.12,1.44,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238911","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",107,1349,47748823,0,0,681,35409,"",0.67,1.69,2.47,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238912","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,888,27332432,0,0,592,30768,"",0.68,0.74,0.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","23899","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",278,3160,72537211,0,0,441,22955,"",1.07,1.60,1.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238991","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",180,1962,42276364,0,0,414,21549,"",1.13,1.99,2.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238992","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,1198,30260847,0,0,486,25259,"",0.99,1.21,1.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","31-33","44","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3364,127468,3897277284,0,0,588,30575,"",0.98,0.78,0.84,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","311","45","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",183,4563,83066797,0,0,350,18204,"",0.68,0.33,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3113","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,113,1444101,0,0,246,12780,"",0.44,0.12,0.06,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
