"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51700","5","524126","78","0","1990","A","","Newport News City, Virginia","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,147,5287458,0,0,693,36051,"",3.31,0.40,0.49,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","524127","78","0","1990","A","","Newport News City, Virginia","Private","Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,164418,0,0,250,12980,"",2.90,0.29,0.14,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","5242","76","0","1990","A","","Newport News City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,211,5352973,0,0,488,25370,"",0.89,0.40,0.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","53","74","0","1990","A","","Newport News City, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",231,1847,25733439,0,0,268,13936,"",1.76,1.38,1.01,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","531","75","0","1990","A","","Newport News City, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",203,1611,23154380,0,0,276,14369,"",1.98,1.78,1.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","5311","76","0","1990","A","","Newport News City, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,697,8209987,0,0,226,11776,"",1.76,1.48,1.05,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","53111","77","0","1990","A","","Newport News City, Virginia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,482,5916193,0,0,236,12287,"",1.84,1.74,1.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","531110","78","0","1990","A","","Newport News City, Virginia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,482,5916193,0,0,236,12287,"",1.84,1.74,1.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","53112","77","0","1990","A","","Newport News City, Virginia","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,166,1680333,0,0,195,10138,"",1.34,1.18,0.58,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","531120","78","0","1990","A","","Newport News City, Virginia","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,166,1680333,0,0,195,10138,"",1.34,1.18,0.58,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","5312","76","0","1990","A","","Newport News City, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,188,3515203,0,0,359,18681,"",1.97,1.03,0.84,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","53121","77","0","1990","A","","Newport News City, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,188,3515203,0,0,359,18681,"",1.97,1.03,0.84,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","531210","78","0","1990","A","","Newport News City, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,188,3515203,0,0,359,18681,"",1.97,1.03,0.84,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","5313","76","0","1990","A","","Newport News City, Virginia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,726,11429190,0,0,303,15741,"",2.63,2.90,2.11,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","53131","77","0","1990","A","","Newport News City, Virginia","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,650,9024797,0,0,267,13884,"",3.24,3.14,2.07,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","531311","78","0","1990","A","","Newport News City, Virginia","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,522,6789326,0,0,250,13015,"",3.54,3.61,2.38,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","531312","78","0","1990","A","","Newport News City, Virginia","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,128,2235471,0,0,335,17419,"",2.61,2.05,1.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","532","75","0","1990","A","","Newport News City, Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,235,2579059,0,0,211,10967,"",1.02,0.56,0.35,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","5321","76","0","1990","A","","Newport News City, Virginia","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,922153,0,0,286,14873,"",1.59,0.48,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","5322","76","0","1990","A","","Newport News City, Virginia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,61,384286,0,0,121,6308,"",0.80,0.35,0.19,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","53223","77","0","1990","A","","Newport News City, Virginia","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,379786,0,0,120,6260,"",1.11,0.59,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","532230","78","0","1990","A","","Newport News City, Virginia","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,379786,0,0,120,6260,"",1.11,0.59,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","54","74","0","1990","A","","Newport News City, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",228,2336,64765682,0,0,533,27721,"",0.87,0.62,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","541","75","0","1990","A","","Newport News City, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",228,2336,64765682,0,0,533,27721,"",0.87,0.62,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","5411","76","0","1990","A","","Newport News City, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,422,10197876,0,0,465,24185,"",1.08,0.56,0.38,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","54111","77","0","1990","A","","Newport News City, Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,418,10106329,0,0,465,24202,"",1.08,0.59,0.39,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","541110","78","0","1990","A","","Newport News City, Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,418,10106329,0,0,465,24202,"",1.08,0.59,0.39,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","54119","77","0","1990","A","","Newport News City, Virginia","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,91547,0,0,431,22420,"",1.04,0.11,0.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","5412","76","0","1990","A","","Newport News City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,283,7261188,0,0,493,25650,"",1.00,0.49,0.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","54121","77","0","1990","A","","Newport News City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,283,7261188,0,0,493,25650,"",1.00,0.49,0.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","541213","78","0","1990","A","","Newport News City, Virginia","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,452048,0,0,154,8025,"",1.45,1.33,0.82,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","541219","78","0","1990","A","","Newport News City, Virginia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,62,2340180,0,0,726,37745,"",1.40,0.37,0.51,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","5413","76","0","1990","A","","Newport News City, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,639,18620132,0,0,560,29128,"",1.05,0.85,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","54131","77","0","1990","A","","Newport News City, Virginia","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,2158514,0,0,522,27151,"",0.66,0.75,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","541310","78","0","1990","A","","Newport News City, Virginia","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,2158514,0,0,522,27151,"",0.66,0.75,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","54133","77","0","1990","A","","Newport News City, Virginia","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,218,8437027,0,0,743,38628,"",0.61,0.45,0.49,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","541330","78","0","1990","A","","Newport News City, Virginia","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,218,8437027,0,0,743,38628,"",0.61,0.45,0.49,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","54137","77","0","1990","A","","Newport News City, Virginia","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,154,4468674,0,0,559,29049,"",1.82,4.44,6.04,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","541370","78","0","1990","A","","Newport News City, Virginia","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,154,4468674,0,0,559,29049,"",1.82,4.44,6.04,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","54138","77","0","1990","A","","Newport News City, Virginia","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,127,3018231,0,0,457,23750,"",3.13,1.65,1.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","541380","78","0","1990","A","","Newport News City, Virginia","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,127,3018231,0,0,457,23750,"",3.13,1.65,1.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","5415","76","0","1990","A","","Newport News City, Virginia","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,221,5524638,0,0,480,24961,"",0.58,0.58,0.37,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","54151","77","0","1990","A","","Newport News City, Virginia","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,221,5524638,0,0,480,24961,"",0.58,0.58,0.37,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","541511","78","0","1990","A","","Newport News City, Virginia","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,2921169,0,0,674,35054,"",1.13,0.53,0.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","5416","76","0","1990","A","","Newport News City, Virginia","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,851644,0,0,668,34761,"",0.32,0.09,0.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","5418","76","0","1990","A","","Newport News City, Virginia","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,548660,0,0,343,17843,"",0.44,0.10,0.06,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","5419","76","0","1990","A","","Newport News City, Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,169,3187772,0,0,363,18881,"",1.02,0.66,0.76,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","54192","77","0","1990","A","","Newport News City, Virginia","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,286244,0,0,249,12962,"",0.93,0.36,0.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","54194","77","0","1990","A","","Newport News City, Virginia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,111,1848852,0,0,320,16656,"",0.99,1.07,1.21,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","541940","78","0","1990","A","","Newport News City, Virginia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,111,1848852,0,0,320,16656,"",0.99,1.07,1.21,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","55","74","0","1990","A","","Newport News City, Virginia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",14,674,18489669,0,0,528,27453,"",1.53,0.85,0.64,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","551","75","0","1990","A","","Newport News City, Virginia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,674,18489669,0,0,528,27453,"",1.53,0.85,0.64,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","5511","76","0","1990","A","","Newport News City, Virginia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,674,18489669,0,0,528,27453,"",1.53,0.85,0.64,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","55111","77","0","1990","A","","Newport News City, Virginia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,674,18489669,0,0,528,27453,"",1.53,0.85,0.64,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","56","74","0","1990","A","","Newport News City, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",159,3598,45306566,0,0,242,12592,"",1.16,1.02,0.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","561","75","0","1990","A","","Newport News City, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",151,3445,42053005,0,0,235,12205,"",1.18,1.04,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","5613","76","0","1990","A","","Newport News City, Virginia","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,781,10054939,0,0,248,12877,"",1.00,0.68,0.73,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","56132","77","0","1990","A","","Newport News City, Virginia","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,420,5631607,0,0,258,13406,"",1.13,0.48,0.56,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","561320","78","0","1990","A","","Newport News City, Virginia","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,420,5631607,0,0,258,13406,"",1.13,0.48,0.56,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","5614","76","0","1990","A","","Newport News City, Virginia","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,118,2190928,0,0,357,18580,"",0.90,0.39,0.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","5615","76","0","1990","A","","Newport News City, Virginia","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,89,1121944,0,0,242,12606,"",1.12,0.49,0.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","5616","76","0","1990","A","","Newport News City, Virginia","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,220,2017971,0,0,177,9183,"",1.13,0.53,0.41,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","56161","77","0","1990","A","","Newport News City, Virginia","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,211,1897019,0,0,173,8987,"",1.29,0.59,0.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","56162","77","0","1990","A","","Newport News City, Virginia","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,120952,0,0,268,13956,"",0.88,0.17,0.11,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","5617","76","0","1990","A","","Newport News City, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,1614,15292858,0,0,182,9476,"",1.45,1.77,1.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","56171","77","0","1990","A","","Newport News City, Virginia","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,93,1711251,0,0,354,18434,"",2.36,1.89,1.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","561710","78","0","1990","A","","Newport News City, Virginia","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,1711251,0,0,354,18434,"",2.36,1.89,1.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","56172","77","0","1990","A","","Newport News City, Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1305,10633200,0,0,157,8146,"",1.94,2.35,2.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","561720","78","0","1990","A","","Newport News City, Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1305,10633200,0,0,157,8146,"",1.94,2.35,2.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","56173","77","0","1990","A","","Newport News City, Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,179,2570779,0,0,276,14335,"",1.08,0.76,0.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","561730","78","0","1990","A","","Newport News City, Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,179,2570779,0,0,276,14335,"",1.08,0.76,0.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","56174","77","0","1990","A","","Newport News City, Virginia","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,201505,0,0,238,12400,"",1.14,0.58,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","561740","78","0","1990","A","","Newport News City, Virginia","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,201505,0,0,238,12400,"",1.14,0.58,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","562","75","0","1990","A","","Newport News City, Virginia","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,153,3253561,0,0,410,21323,"",0.85,0.72,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","61","74","0","1990","A","","Newport News City, Virginia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,516,7200151,0,0,269,13963,"",1.15,0.49,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","611","75","0","1990","A","","Newport News City, Virginia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,516,7200151,0,0,269,13963,"",1.15,0.49,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","6111","76","0","1990","A","","Newport News City, Virginia","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,174,2417701,0,0,267,13868,"",1.05,0.68,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","61111","77","0","1990","A","","Newport News City, Virginia","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,174,2417701,0,0,267,13868,"",1.05,0.68,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","611110","78","0","1990","A","","Newport News City, Virginia","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,174,2417701,0,0,267,13868,"",1.05,0.68,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","6116","76","0","1990","A","","Newport News City, Virginia","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,211557,0,0,123,6411,"",0.86,0.45,0.25,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","61162","77","0","1990","A","","Newport News City, Virginia","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,94409,0,0,117,6091,"",2.14,0.87,0.57,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","611620","78","0","1990","A","","Newport News City, Virginia","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,94409,0,0,117,6091,"",2.14,0.87,0.57,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","62","74","0","1990","A","","Newport News City, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",311,7457,162392243,0,0,419,21779,"",1.26,1.03,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","621","75","0","1990","A","","Newport News City, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",268,1791,70351739,0,0,755,39277,"",1.37,0.78,1.02,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","6211","76","0","1990","A","","Newport News City, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",138,1043,53722058,0,0,990,51495,"",1.45,1.04,1.24,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","62111","77","0","1990","A","","Newport News City, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",138,1043,53722058,0,0,990,51495,"",1.45,1.04,1.24,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","6212","76","0","1990","A","","Newport News City, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,372,7364632,0,0,381,19820,"",1.50,0.93,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","62121","77","0","1990","A","","Newport News City, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,372,7364632,0,0,381,19820,"",1.50,0.93,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","621210","78","0","1990","A","","Newport News City, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,372,7364632,0,0,381,19820,"",1.50,0.93,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","6213","76","0","1990","A","","Newport News City, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,175,4068884,0,0,448,23317,"",1.13,0.75,0.90,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","62131","77","0","1990","A","","Newport News City, Virginia","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,808805,0,0,465,24204,"",0.75,0.59,0.82,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
