"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13067","5","423920","78","0","1990","A","","Cobb County, Georgia","Private","Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,2109198,0,0,530,27571,"",2.12,2.20,1.90,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42393","77","0","1990","A","","Cobb County, Georgia","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,797093,0,0,460,23913,"",0.54,0.20,0.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","423930","78","0","1990","A","","Cobb County, Georgia","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,797093,0,0,460,23913,"",0.54,0.20,0.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42394","77","0","1990","A","","Cobb County, Georgia","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,1071205,0,0,530,27585,"",1.01,0.61,0.55,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","423940","78","0","1990","A","","Cobb County, Georgia","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,1071205,0,0,530,27585,"",1.01,0.61,0.55,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42399","77","0","1990","A","","Cobb County, Georgia","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,1704027,0,0,493,25657,"",0.82,0.93,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","423990","78","0","1990","A","","Cobb County, Georgia","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,1704027,0,0,493,25657,"",0.82,0.93,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","424","75","0","1990","A","","Cobb County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",247,4077,110359761,0,0,521,27070,"",1.06,1.41,1.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4241","76","0","1990","A","","Cobb County, Georgia","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,552,17859501,0,0,622,32344,"",2.20,2.09,2.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42411","77","0","1990","A","","Cobb County, Georgia","Private","Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,1972154,0,0,806,41886,"",3.56,1.33,1.38,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","424110","78","0","1990","A","","Cobb County, Georgia","Private","Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,1972154,0,0,806,41886,"",3.56,1.33,1.38,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42412","77","0","1990","A","","Cobb County, Georgia","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,327,9742803,0,0,572,29757,"",1.83,2.82,3.22,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","424120","78","0","1990","A","","Cobb County, Georgia","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,327,9742803,0,0,572,29757,"",1.83,2.82,3.22,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42413","77","0","1990","A","","Cobb County, Georgia","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,178,6144544,0,0,665,34585,"",2.33,1.57,1.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","424130","78","0","1990","A","","Cobb County, Georgia","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,178,6144544,0,0,665,34585,"",2.33,1.57,1.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4242","76","0","1990","A","","Cobb County, Georgia","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,1639237,0,0,604,31423,"",0.67,0.30,0.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42421","77","0","1990","A","","Cobb County, Georgia","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,1639237,0,0,604,31423,"",0.67,0.30,0.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","424210","78","0","1990","A","","Cobb County, Georgia","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,1639237,0,0,604,31423,"",0.67,0.30,0.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4243","76","0","1990","A","","Cobb County, Georgia","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,352,7539418,0,0,412,21414,"",0.94,1.55,0.97,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42431","77","0","1990","A","","Cobb County, Georgia","Private","Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,1646667,0,0,560,29145,"",1.11,1.16,0.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","424310","78","0","1990","A","","Cobb County, Georgia","Private","Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,1646667,0,0,560,29145,"",1.11,1.16,0.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42432","77","0","1990","A","","Cobb County, Georgia","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,279,5466577,0,0,377,19593,"",2.00,5.24,3.42,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","424320","78","0","1990","A","","Cobb County, Georgia","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,279,5466577,0,0,377,19593,"",2.00,5.24,3.42,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42434","77","0","1990","A","","Cobb County, Georgia","Private","Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,284429,0,0,763,39688,"",1.35,0.21,0.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","424340","78","0","1990","A","","Cobb County, Georgia","Private","Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,284429,0,0,763,39688,"",1.35,0.21,0.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4244","76","0","1990","A","","Cobb County, Georgia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1902,43224806,0,0,437,22723,"",0.94,1.97,1.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42442","77","0","1990","A","","Cobb County, Georgia","Private","Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,1060755,0,0,938,48770,"",1.72,0.49,0.83,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","424420","78","0","1990","A","","Cobb County, Georgia","Private","Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,1060755,0,0,938,48770,"",1.72,0.49,0.83,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42445","77","0","1990","A","","Cobb County, Georgia","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,780452,0,0,478,24842,"",1.79,0.51,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","424450","78","0","1990","A","","Cobb County, Georgia","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,780452,0,0,478,24842,"",1.79,0.51,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42447","77","0","1990","A","","Cobb County, Georgia","Private","Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,1590107,0,0,360,18744,"",1.20,1.42,0.97,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","424470","78","0","1990","A","","Cobb County, Georgia","Private","Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,1590107,0,0,360,18744,"",1.20,1.42,0.97,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42449","77","0","1990","A","","Cobb County, Georgia","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,814,24847062,0,0,587,30509,"",0.75,3.27,3.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","424490","78","0","1990","A","","Cobb County, Georgia","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,814,24847062,0,0,587,30509,"",0.75,3.27,3.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4246","76","0","1990","A","","Cobb County, Georgia","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,632,22936188,0,0,698,36287,"",1.77,3.25,3.03,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42461","77","0","1990","A","","Cobb County, Georgia","Private","Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,1462003,0,0,654,34000,"",1.82,1.27,1.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","424610","78","0","1990","A","","Cobb County, Georgia","Private","Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,1462003,0,0,654,34000,"",1.82,1.27,1.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42469","77","0","1990","A","","Cobb County, Georgia","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,589,21474185,0,0,701,36454,"",1.80,3.66,3.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","424690","78","0","1990","A","","Cobb County, Georgia","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,589,21474185,0,0,701,36454,"",1.80,3.66,3.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4247","76","0","1990","A","","Cobb County, Georgia","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,1585183,0,0,554,28822,"",0.58,0.24,0.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4249","76","0","1990","A","","Cobb County, Georgia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,491,13590614,0,0,533,27694,"",0.99,0.98,1.11,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42493","77","0","1990","A","","Cobb County, Georgia","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,910953,0,0,358,18623,"",0.53,0.73,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","424930","78","0","1990","A","","Cobb County, Georgia","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,910953,0,0,358,18623,"",0.53,0.73,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42495","77","0","1990","A","","Cobb County, Georgia","Private","Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,99,2924727,0,0,570,29643,"",2.67,2.19,2.15,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","424950","78","0","1990","A","","Cobb County, Georgia","Private","Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,99,2924727,0,0,570,29643,"",2.67,2.19,2.15,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42499","77","0","1990","A","","Cobb County, Georgia","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,69,2075029,0,0,581,30219,"",1.58,0.74,0.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","424990","78","0","1990","A","","Cobb County, Georgia","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,69,2075029,0,0,581,30219,"",1.58,0.74,0.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","425","75","0","1990","A","","Cobb County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",636,2611,90310403,0,0,665,34584,"",2.34,1.76,1.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4251","76","0","1990","A","","Cobb County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",636,2611,90310403,0,0,665,34584,"",2.34,1.76,1.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42511","77","0","1990","A","","Cobb County, Georgia","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,310,9663165,0,0,600,31213,"",2.92,1.09,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","425110","78","0","1990","A","","Cobb County, Georgia","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,310,9663165,0,0,600,31213,"",2.92,1.09,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42512","77","0","1990","A","","Cobb County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",569,2302,80647238,0,0,674,35037,"",2.29,1.91,1.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","425120","78","0","1990","A","","Cobb County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",569,2302,80647238,0,0,674,35037,"",2.29,1.91,1.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","44-45","74","0","1990","A","","Cobb County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1623,28205,459482736,0,0,313,16291,"",0.90,1.24,1.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","441","75","0","1990","A","","Cobb County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",191,3762,111174648,0,0,568,29555,"",0.93,1.44,1.70,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4411","76","0","1990","A","","Cobb County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,2595,78779586,0,0,584,30356,"",0.92,1.55,1.68,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","44111","77","0","1990","A","","Cobb County, Georgia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,2401,74643252,0,0,598,31084,"",0.70,1.53,1.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","441110","78","0","1990","A","","Cobb County, Georgia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,2401,74643252,0,0,598,31084,"",0.70,1.53,1.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","44112","77","0","1990","A","","Cobb County, Georgia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,194,4136334,0,0,410,21340,"",1.25,1.78,1.97,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","441120","78","0","1990","A","","Cobb County, Georgia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,194,4136334,0,0,410,21340,"",1.25,1.78,1.97,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4412","76","0","1990","A","","Cobb County, Georgia","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,205,4010384,0,0,376,19531,"",0.89,1.33,1.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","441221","78","0","1990","A","","Cobb County, Georgia","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,889440,0,0,307,15978,"",1.21,1.38,1.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","441222","78","0","1990","A","","Cobb County, Georgia","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,2094274,0,0,429,22319,"",0.83,1.49,1.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4413","76","0","1990","A","","Cobb County, Georgia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,961,28384678,0,0,568,29531,"",0.95,1.24,1.86,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","44131","77","0","1990","A","","Cobb County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,615,20295638,0,0,635,33028,"",0.82,1.17,2.04,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","441310","78","0","1990","A","","Cobb County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,615,20295638,0,0,635,33028,"",0.82,1.17,2.04,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","44132","77","0","1990","A","","Cobb County, Georgia","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,347,8089040,0,0,449,23334,"",1.24,1.38,1.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","441320","78","0","1990","A","","Cobb County, Georgia","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,347,8089040,0,0,449,23334,"",1.24,1.38,1.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","442","75","0","1990","A","","Cobb County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",130,1101,19034602,0,0,333,17294,"",1.28,1.49,1.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
