"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45077","5","812112","78","0","1990","A","","Pickens County, South Carolina","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,34,371075,0,0,209,10887,"",1.08,0.35,0.45,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","8122","76","0","1990","A","","Pickens County, South Carolina","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,863981,0,0,279,14500,"",1.72,1.56,1.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","81232","77","0","1990","A","","Pickens County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,402584,0,0,194,10107,"",0.94,0.61,0.70,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","812320","78","0","1990","A","","Pickens County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,402584,0,0,194,10107,"",0.94,0.61,0.70,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","813","75","0","1990","A","","Pickens County, South Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,399534,0,0,208,10823,"",0.33,0.12,0.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","8139","76","0","1990","A","","Pickens County, South Carolina","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,344042,0,0,250,12983,"",0.50,0.24,0.18,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","814","75","0","1990","A","","Pickens County, South Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,52,372796,0,0,139,7204,"",0.61,0.67,0.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","8141","76","0","1990","A","","Pickens County, South Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,52,372796,0,0,139,7204,"",0.61,0.67,0.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","81411","77","0","1990","A","","Pickens County, South Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,52,372796,0,0,139,7204,"",0.61,0.67,0.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","814110","78","0","1990","A","","Pickens County, South Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,52,372796,0,0,139,7204,"",0.61,0.67,0.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
