"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55073","5","6214","76","0","1990","A","","Marathon County, Wisconsin","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,192,4002930,0,0,400,20803,"",2.00,1.46,1.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","623","75","0","1990","A","","Marathon County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,510,6194639,0,0,233,12136,"",0.74,0.57,0.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","6233","76","0","1990","A","","Marathon County, Wisconsin","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,81280,0,0,182,9470,"",0.78,0.06,0.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","62331","77","0","1990","A","","Marathon County, Wisconsin","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,81280,0,0,182,9470,"",0.78,0.06,0.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","623312","78","0","1990","A","","Marathon County, Wisconsin","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,81280,0,0,182,9470,"",1.03,0.15,0.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","6241","76","0","1990","A","","Marathon County, Wisconsin","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,126,620790,0,0,95,4940,"",0.85,0.69,0.27,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","6244","76","0","1990","A","","Marathon County, Wisconsin","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,154,1277695,0,0,159,8283,"",0.40,0.85,0.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","62441","77","0","1990","A","","Marathon County, Wisconsin","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,154,1277695,0,0,159,8283,"",0.40,0.85,0.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","624410","78","0","1990","A","","Marathon County, Wisconsin","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,154,1277695,0,0,159,8283,"",0.40,0.85,0.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","71","74","0","1990","A","","Marathon County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",50,517,3764891,0,0,140,7289,"",1.46,0.74,0.41,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","713","75","0","1990","A","","Marathon County, Wisconsin","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,418,2923199,0,0,135,6996,"",1.80,1.08,0.74,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","71391","77","0","1990","A","","Marathon County, Wisconsin","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,128,1000782,0,0,150,7798,"",1.90,1.64,1.12,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","713910","78","0","1990","A","","Marathon County, Wisconsin","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,128,1000782,0,0,150,7798,"",1.90,1.64,1.12,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","71394","77","0","1990","A","","Marathon County, Wisconsin","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,486595,0,0,127,6583,"",0.79,0.53,0.38,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","713940","78","0","1990","A","","Marathon County, Wisconsin","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,486595,0,0,127,6583,"",0.79,0.53,0.38,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","71395","77","0","1990","A","","Marathon County, Wisconsin","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,117,879864,0,0,144,7499,"",6.19,2.75,2.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","713950","78","0","1990","A","","Marathon County, Wisconsin","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,117,879864,0,0,144,7499,"",6.19,2.75,2.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","71399","77","0","1990","A","","Marathon County, Wisconsin","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,240614,0,0,132,6842,"",1.61,0.99,0.71,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","713990","78","0","1990","A","","Marathon County, Wisconsin","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,240614,0,0,132,6842,"",1.61,0.99,0.71,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","72","74","0","1990","A","","Marathon County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",211,3285,20779792,0,0,122,6325,"",1.21,0.89,0.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","721","75","0","1990","A","","Marathon County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,333,2353760,0,0,136,7070,"",0.78,0.44,0.28,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","7211","76","0","1990","A","","Marathon County, Wisconsin","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,319,2267821,0,0,137,7100,"",0.75,0.44,0.27,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","722","75","0","1990","A","","Marathon County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",195,2952,18426032,0,0,120,6241,"",1.27,1.01,0.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","7221","76","0","1990","A","","Marathon County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1071,6979797,0,0,125,6515,"",0.98,0.86,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","72211","77","0","1990","A","","Marathon County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1071,6979797,0,0,125,6515,"",0.98,0.86,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","722110","78","0","1990","A","","Marathon County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1071,6979797,0,0,125,6515,"",0.98,0.86,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","7222","76","0","1990","A","","Marathon County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1271,7901597,0,0,120,6216,"",0.97,1.02,0.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","72221","77","0","1990","A","","Marathon County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1271,7901597,0,0,120,6216,"",0.97,1.02,0.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","722211","78","0","1990","A","","Marathon County, Wisconsin","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1160,7026877,0,0,116,6057,"",0.93,1.11,1.00,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","7223","76","0","1990","A","","Marathon County, Wisconsin","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,191,1321953,0,0,133,6933,"",1.05,0.74,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","7224","76","0","1990","A","","Marathon County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,419,2222685,0,0,102,5303,"",2.72,2.23,1.74,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","72241","77","0","1990","A","","Marathon County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,419,2222685,0,0,102,5303,"",2.72,2.23,1.74,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","722410","78","0","1990","A","","Marathon County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,419,2222685,0,0,102,5303,"",2.72,2.23,1.74,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","81","74","0","1990","A","","Marathon County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",259,1690,21813492,0,0,248,12907,"",0.90,1.05,0.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","811","75","0","1990","A","","Marathon County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,763,13822098,0,0,348,18115,"",1.07,1.60,1.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","8111","76","0","1990","A","","Marathon County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,540,7899127,0,0,281,14621,"",1.12,1.65,1.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","81111","77","0","1990","A","","Marathon County, Wisconsin","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,288,4585542,0,0,306,15927,"",1.00,1.69,1.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","811111","78","0","1990","A","","Marathon County, Wisconsin","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,248,3698586,0,0,287,14924,"",1.09,2.02,1.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","811118","78","0","1990","A","","Marathon County, Wisconsin","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,807881,0,0,483,25115,"",1.00,1.24,1.85,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","81112","77","0","1990","A","","Marathon County, Wisconsin","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,138,2477484,0,0,344,17910,"",1.33,1.50,1.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","81119","77","0","1990","A","","Marathon County, Wisconsin","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,114,836101,0,0,141,7334,"",1.38,1.78,1.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","811192","78","0","1990","A","","Marathon County, Wisconsin","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,104,709675,0,0,131,6818,"",1.81,2.25,1.82,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","8112","76","0","1990","A","","Marathon County, Wisconsin","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,931917,0,0,542,28169,"",1.01,0.75,0.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","81121","77","0","1990","A","","Marathon County, Wisconsin","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,931917,0,0,542,28169,"",1.01,0.75,0.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","8113","76","0","1990","A","","Marathon County, Wisconsin","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,168,4630720,0,0,532,27646,"",1.15,2.81,3.51,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","81131","77","0","1990","A","","Marathon County, Wisconsin","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,168,4630720,0,0,532,27646,"",1.15,2.81,3.51,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","811310","78","0","1990","A","","Marathon County, Wisconsin","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,168,4630720,0,0,532,27646,"",1.15,2.81,3.51,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","8114","76","0","1990","A","","Marathon County, Wisconsin","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,360334,0,0,313,16256,"",0.87,0.49,0.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","812","75","0","1990","A","","Marathon County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,294,3006711,0,0,197,10230,"",1.02,0.56,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","8121","76","0","1990","A","","Marathon County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,192,1759129,0,0,176,9154,"",1.26,0.99,0.95,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","81211","77","0","1990","A","","Marathon County, Wisconsin","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,189,1744075,0,0,177,9220,"",1.35,1.12,1.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","812112","78","0","1990","A","","Marathon County, Wisconsin","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,179,1596068,0,0,172,8937,"",1.47,1.16,1.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","81221","77","0","1990","A","","Marathon County, Wisconsin","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,623176,0,0,486,25264,"",0.94,0.68,0.95,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","812210","78","0","1990","A","","Marathon County, Wisconsin","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,623176,0,0,486,25264,"",0.94,0.68,0.95,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","8123","76","0","1990","A","","Marathon County, Wisconsin","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,232590,0,0,105,5483,"",0.62,0.23,0.11,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","813","75","0","1990","A","","Marathon County, Wisconsin","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,556,4465305,0,0,154,8026,"",1.21,1.14,0.65,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","8132","76","0","1990","A","","Marathon County, Wisconsin","Private","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,472797,0,0,267,13906,"",1.04,0.78,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","81321","77","0","1990","A","","Marathon County, Wisconsin","Private","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,472797,0,0,267,13906,"",1.04,0.78,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","8133","76","0","1990","A","","Marathon County, Wisconsin","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,202916,0,0,108,5637,"",0.91,0.68,0.28,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","81331","77","0","1990","A","","Marathon County, Wisconsin","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,202916,0,0,108,5637,"",0.91,0.68,0.28,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","8134","76","0","1990","A","","Marathon County, Wisconsin","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,243,2037094,0,0,162,8400,"",0.90,1.50,1.38,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","81341","77","0","1990","A","","Marathon County, Wisconsin","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,243,2037094,0,0,162,8400,"",0.90,1.50,1.38,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","813410","78","0","1990","A","","Marathon County, Wisconsin","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,243,2037094,0,0,162,8400,"",0.90,1.50,1.38,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","8139","76","0","1990","A","","Marathon County, Wisconsin","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,244,1752498,0,0,138,7187,"",1.65,1.35,0.52,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","81393","77","0","1990","A","","Marathon County, Wisconsin","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,197,1079654,0,0,106,5494,"",2.98,3.07,1.12,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","813930","78","0","1990","A","","Marathon County, Wisconsin","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,197,1079654,0,0,106,5494,"",2.98,3.07,1.12,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","814","75","0","1990","A","","Marathon County, Wisconsin","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,77,519378,0,0,130,6760,"",0.53,0.62,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","8141","76","0","1990","A","","Marathon County, Wisconsin","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,77,519378,0,0,130,6760,"",0.53,0.62,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","81411","77","0","1990","A","","Marathon County, Wisconsin","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,77,519378,0,0,130,6760,"",0.53,0.62,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","814110","78","0","1990","A","","Marathon County, Wisconsin","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,77,519378,0,0,130,6760,"",0.53,0.62,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
