"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"11001","5","6211","76","0","1990","A","","District of Columbia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",784,4721,252216267,0,0,1027,53424,"",1.19,0.59,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","62111","77","0","1990","A","","District of Columbia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",784,4721,252216267,0,0,1027,53424,"",1.19,0.59,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","621111","78","0","1990","A","","District of Columbia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",635,4322,226920362,0,0,1010,52498,"",1.03,0.56,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","621112","78","0","1990","A","","District of Columbia","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",150,399,25295905,0,0,1220,63465,"",3.81,1.43,1.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","6212","76","0","1990","A","","District of Columbia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",346,1375,40269252,0,0,563,29283,"",0.96,0.43,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","62121","77","0","1990","A","","District of Columbia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",346,1375,40269252,0,0,563,29283,"",0.96,0.43,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","621210","78","0","1990","A","","District of Columbia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",346,1375,40269252,0,0,563,29283,"",0.96,0.43,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","6213","76","0","1990","A","","District of Columbia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",142,740,20546586,0,0,534,27763,"",0.60,0.40,0.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","62132","77","0","1990","A","","District of Columbia","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,105,3683101,0,0,677,35189,"",0.45,0.26,0.36,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","621320","78","0","1990","A","","District of Columbia","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,105,3683101,0,0,677,35189,"",0.45,0.26,0.36,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","62133","77","0","1990","A","","District of Columbia","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,123,4440516,0,0,696,36200,"",1.26,0.52,0.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","621330","78","0","1990","A","","District of Columbia","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,123,4440516,0,0,696,36200,"",1.26,0.52,0.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","62139","77","0","1990","A","","District of Columbia","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,158,4230800,0,0,514,26721,"",1.11,0.56,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","621391","78","0","1990","A","","District of Columbia","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,97,2584344,0,0,510,26529,"",1.18,0.63,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","621399","78","0","1990","A","","District of Columbia","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,1646456,0,0,520,27028,"",0.94,0.47,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","6214","76","0","1990","A","","District of Columbia","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1796,51327108,0,0,550,28581,"",1.73,1.03,0.76,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","62141","77","0","1990","A","","District of Columbia","Private","Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,262,8222716,0,0,605,31444,"",3.40,2.66,3.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","621410","78","0","1990","A","","District of Columbia","Private","Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,262,8222716,0,0,605,31444,"",3.40,2.66,3.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","62142","77","0","1990","A","","District of Columbia","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,353,7320444,0,0,399,20767,"",0.76,0.69,0.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","621420","78","0","1990","A","","District of Columbia","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,353,7320444,0,0,399,20767,"",0.76,0.69,0.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","62149","77","0","1990","A","","District of Columbia","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1182,35783948,0,0,582,30278,"",1.92,1.04,0.71,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","621492","78","0","1990","A","","District of Columbia","Private","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,238,6650989,0,0,538,27985,"",4.14,1.45,1.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","6215","76","0","1990","A","","District of Columbia","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,273,7787854,0,0,549,28562,"",0.72,0.32,0.23,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","62151","77","0","1990","A","","District of Columbia","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,273,7787854,0,0,549,28562,"",0.72,0.32,0.23,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","6216","76","0","1990","A","","District of Columbia","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,733,12406513,0,0,325,16922,"",0.61,0.34,0.30,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","62161","77","0","1990","A","","District of Columbia","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,733,12406513,0,0,325,16922,"",0.61,0.34,0.30,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","621610","78","0","1990","A","","District of Columbia","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,733,12406513,0,0,325,16922,"",0.61,0.34,0.30,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","6219","76","0","1990","A","","District of Columbia","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,198,5649420,0,0,549,28532,"",1.07,0.32,0.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","621999","78","0","1990","A","","District of Columbia","Private","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,112,3422488,0,0,588,30558,"",2.45,1.25,1.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","622","75","0","1990","A","","District of Columbia","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,24239,768541462,0,0,610,31707,"",0.94,1.17,1.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","6221","76","0","1990","A","","District of Columbia","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,23401,727854003,0,0,598,31104,"",0.99,1.21,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","62211","77","0","1990","A","","District of Columbia","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,23401,727854003,0,0,598,31104,"",0.99,1.21,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","622110","78","0","1990","A","","District of Columbia","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,23401,727854003,0,0,598,31104,"",0.99,1.21,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","623","75","0","1990","A","","District of Columbia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,5234,86024323,0,0,316,16436,"",0.76,0.45,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","62321","77","0","1990","A","","District of Columbia","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1150,18408354,0,0,308,16007,"",1.42,0.95,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","623210","78","0","1990","A","","District of Columbia","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1150,18408354,0,0,308,16007,"",1.42,0.95,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","6233","76","0","1990","A","","District of Columbia","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1808,31809689,0,0,338,17596,"",0.43,0.93,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","62331","77","0","1990","A","","District of Columbia","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1808,31809689,0,0,338,17596,"",0.43,0.93,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","623311","78","0","1990","A","","District of Columbia","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1755,31021933,0,0,340,17673,"",0.90,1.55,1.52,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","623312","78","0","1990","A","","District of Columbia","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,787756,0,0,289,15029,"",0.29,0.06,0.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","6239","76","0","1990","A","","District of Columbia","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1324,20535675,0,0,298,15511,"",2.72,2.41,1.70,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","62399","77","0","1990","A","","District of Columbia","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1324,20535675,0,0,298,15511,"",2.72,2.41,1.70,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","623990","78","0","1990","A","","District of Columbia","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1324,20535675,0,0,298,15511,"",2.72,2.41,1.70,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","624","75","0","1990","A","","District of Columbia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",324,6873,129338428,0,0,362,18817,"",1.45,1.03,1.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","6241","76","0","1990","A","","District of Columbia","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,1350,22641605,0,0,323,16777,"",1.55,0.56,0.46,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","62411","77","0","1990","A","","District of Columbia","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,471,7225842,0,0,295,15339,"",2.73,1.08,0.79,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","624110","78","0","1990","A","","District of Columbia","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,471,7225842,0,0,295,15339,"",2.73,1.08,0.79,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","62412","77","0","1990","A","","District of Columbia","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,512,9493529,0,0,356,18536,"",1.17,0.47,0.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","624120","78","0","1990","A","","District of Columbia","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,512,9493529,0,0,356,18536,"",1.17,0.47,0.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","62419","77","0","1990","A","","District of Columbia","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,366,5922234,0,0,311,16166,"",1.35,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","624190","78","0","1990","A","","District of Columbia","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,366,5922234,0,0,311,16166,"",1.35,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","6242","76","0","1990","A","","District of Columbia","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,2171,55609157,0,0,493,25616,"",2.64,4.30,5.19,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","62422","77","0","1990","A","","District of Columbia","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,504,8946815,0,0,341,17737,"",4.63,2.86,2.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","624229","78","0","1990","A","","District of Columbia","Private","Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,388,6900323,0,0,342,17777,"",12.03,7.19,6.00,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","62423","77","0","1990","A","","District of Columbia","Private","Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1639,46250195,0,0,543,28227,"",2.79,8.49,9.71,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","624230","78","0","1990","A","","District of Columbia","Private","Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1639,46250195,0,0,543,28227,"",2.79,8.49,9.71,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","6243","76","0","1990","A","","District of Columbia","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1192,24473876,0,0,395,20540,"",1.91,0.88,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","62431","77","0","1990","A","","District of Columbia","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1192,24473876,0,0,395,20540,"",1.91,0.88,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","624310","78","0","1990","A","","District of Columbia","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1192,24473876,0,0,395,20540,"",1.91,0.88,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","6244","76","0","1990","A","","District of Columbia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",146,2161,26613790,0,0,237,12314,"",1.17,0.90,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","62441","77","0","1990","A","","District of Columbia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",146,2161,26613790,0,0,237,12314,"",1.17,0.90,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","624410","78","0","1990","A","","District of Columbia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",146,2161,26613790,0,0,237,12314,"",1.17,0.90,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","71","74","0","1990","A","","District of Columbia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",202,3260,62246797,0,0,367,19093,"",0.71,0.35,0.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","711","75","0","1990","A","","District of Columbia","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",134,1523,36342049,0,0,459,23870,"",1.30,0.41,0.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","7111","76","0","1990","A","","District of Columbia","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1197,19075798,0,0,306,15935,"",1.53,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","71111","77","0","1990","A","","District of Columbia","Private","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,622,12723592,0,0,393,20459,"",1.38,0.28,0.42,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","711110","78","0","1990","A","","District of Columbia","Private","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,622,12723592,0,0,393,20459,"",1.38,0.28,0.42,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","71113","77","0","1990","A","","District of Columbia","Private","Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,523,5176634,0,0,190,9903,"",2.01,1.96,0.62,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","711130","78","0","1990","A","","District of Columbia","Private","Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,523,5176634,0,0,190,9903,"",2.01,1.96,0.62,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","7113","76","0","1990","A","","District of Columbia","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,635933,0,0,424,22055,"",0.94,0.09,0.07,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","71131","77","0","1990","A","","District of Columbia","Private","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,483935,0,0,458,23800,"",1.19,0.08,0.07,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","711310","78","0","1990","A","","District of Columbia","Private","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,483935,0,0,458,23800,"",1.19,0.08,0.07,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","71132","77","0","1990","A","","District of Columbia","Private","Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,151998,0,0,344,17882,"",0.66,0.10,0.06,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","711320","78","0","1990","A","","District of Columbia","Private","Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,151998,0,0,344,17882,"",0.66,0.10,0.06,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","7115","76","0","1990","A","","District of Columbia","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,162,11003197,0,0,1306,67886,"",1.72,0.94,0.57,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","71151","77","0","1990","A","","District of Columbia","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,162,11003197,0,0,1306,67886,"",1.72,0.94,0.57,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","711510","78","0","1990","A","","District of Columbia","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,162,11003197,0,0,1306,67886,"",1.72,0.94,0.57,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","712","75","0","1990","A","","District of Columbia","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,612,8944025,0,0,281,14626,"",1.46,1.35,0.86,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","7121","76","0","1990","A","","District of Columbia","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,612,8944025,0,0,281,14626,"",1.46,1.35,0.86,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","71211","77","0","1990","A","","District of Columbia","Private","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,555,8265925,0,0,287,14903,"",1.48,2.00,1.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","712110","78","0","1990","A","","District of Columbia","Private","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,555,8265925,0,0,287,14903,"",1.48,2.00,1.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","713","75","0","1990","A","","District of Columbia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1126,16960723,0,0,290,15061,"",0.31,0.22,0.20,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","7139","76","0","1990","A","","District of Columbia","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1126,16960723,0,0,290,15061,"",0.33,0.27,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","71394","77","0","1990","A","","District of Columbia","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,720,9031073,0,0,241,12539,"",0.58,0.39,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","713940","78","0","1990","A","","District of Columbia","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,720,9031073,0,0,241,12539,"",0.58,0.39,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","71399","77","0","1990","A","","District of Columbia","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,214,5352182,0,0,482,25069,"",0.36,0.46,0.73,0.00,0.00,1.61,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","713990","78","0","1990","A","","District of Columbia","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,214,5352182,0,0,482,25069,"",0.36,0.46,0.73,0.00,0.00,1.61,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","72","74","0","1990","A","","District of Columbia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1286,44339,647200375,0,0,281,14597,"",0.88,0.91,1.00,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","721","75","0","1990","A","","District of Columbia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",129,16051,302636333,0,0,363,18854,"",0.75,1.61,1.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","7211","76","0","1990","A","","District of Columbia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",114,15907,300700404,0,0,364,18903,"",0.79,1.64,1.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","72111","77","0","1990","A","","District of Columbia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,15301,288465190,0,0,363,18853,"",0.72,1.90,2.06,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","721110","78","0","1990","A","","District of Columbia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,15301,288465190,0,0,363,18853,"",0.72,1.90,2.06,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
