"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47093","5","337","75","0","1990","A","","Knox County, Tennessee","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,434,7489684,0,0,332,17251,"",0.77,0.44,0.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","3371","76","0","1990","A","","Knox County, Tennessee","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,366,6373852,0,0,335,17395,"",0.77,0.57,0.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","33711","77","0","1990","A","","Knox County, Tennessee","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,88,1258609,0,0,276,14330,"",0.67,0.49,0.42,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","337110","78","0","1990","A","","Knox County, Tennessee","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,88,1258609,0,0,276,14330,"",0.67,0.49,0.42,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","33712","77","0","1990","A","","Knox County, Tennessee","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,279,5115243,0,0,353,18362,"",0.93,0.61,0.72,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","339","75","0","1990","A","","Knox County, Tennessee","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1402,27693609,0,0,380,19753,"",1.40,1.29,1.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","3391","76","0","1990","A","","Knox County, Tennessee","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,317,6056639,0,0,367,19096,"",1.68,0.67,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","33911","77","0","1990","A","","Knox County, Tennessee","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,317,6056639,0,0,367,19096,"",1.68,0.67,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","339113","78","0","1990","A","","Knox County, Tennessee","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,1742474,0,0,355,18439,"",2.23,0.58,0.48,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","339116","78","0","1990","A","","Knox County, Tennessee","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,65,1216855,0,0,362,18817,"",1.76,1.05,1.13,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","3399","76","0","1990","A","","Knox County, Tennessee","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1085,21636970,0,0,384,19945,"",1.20,1.76,1.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","33995","77","0","1990","A","","Knox County, Tennessee","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,924,18892864,0,0,393,20443,"",2.80,10.69,10.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","339950","78","0","1990","A","","Knox County, Tennessee","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,924,18892864,0,0,393,20443,"",2.80,10.69,10.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","42","74","0","1990","A","","Knox County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",797,11628,292662308,0,0,484,25168,"",1.24,1.47,1.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","423","75","0","1990","A","","Knox County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",413,6254,165440184,0,0,509,26453,"",1.42,1.57,1.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4231","76","0","1990","A","","Knox County, Tennessee","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,640,13201439,0,0,397,20627,"",1.37,1.47,1.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","42311","77","0","1990","A","","Knox County, Tennessee","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,227,5136405,0,0,436,22677,"",1.37,1.56,1.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","423110","78","0","1990","A","","Knox County, Tennessee","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,227,5136405,0,0,436,22677,"",1.37,1.56,1.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","42312","77","0","1990","A","","Knox County, Tennessee","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,369,7219463,0,0,376,19547,"",1.48,1.59,1.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","423120","78","0","1990","A","","Knox County, Tennessee","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,369,7219463,0,0,376,19547,"",1.48,1.59,1.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4232","76","0","1990","A","","Knox County, Tennessee","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,121,2140342,0,0,340,17664,"",1.69,0.89,0.62,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","42321","77","0","1990","A","","Knox County, Tennessee","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,512008,0,0,352,18286,"",1.97,0.56,0.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","423210","78","0","1990","A","","Knox County, Tennessee","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,512008,0,0,352,18286,"",1.97,0.56,0.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","42322","77","0","1990","A","","Knox County, Tennessee","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,93,1628334,0,0,336,17478,"",1.49,1.09,0.77,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","423220","78","0","1990","A","","Knox County, Tennessee","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,1628334,0,0,336,17478,"",1.49,1.09,0.77,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4233","76","0","1990","A","","Knox County, Tennessee","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,589,13759427,0,0,449,23351,"",1.55,2.34,2.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","42331","77","0","1990","A","","Knox County, Tennessee","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,349,8227627,0,0,454,23609,"",1.76,2.22,2.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","423310","78","0","1990","A","","Knox County, Tennessee","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,349,8227627,0,0,454,23609,"",1.76,2.22,2.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","42339","77","0","1990","A","","Knox County, Tennessee","Private","Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,200,3775126,0,0,364,18907,"",1.98,9.53,7.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","423390","78","0","1990","A","","Knox County, Tennessee","Private","Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,200,3775126,0,0,364,18907,"",1.98,9.53,7.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4234","76","0","1990","A","","Knox County, Tennessee","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,1347,46997416,0,0,671,34893,"",1.67,1.51,1.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","42342","77","0","1990","A","","Knox County, Tennessee","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,304,8643168,0,0,548,28478,"",2.56,1.47,1.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","423420","78","0","1990","A","","Knox County, Tennessee","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,304,8643168,0,0,548,28478,"",2.56,1.47,1.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","42343","77","0","1990","A","","Knox County, Tennessee","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,559,25105711,0,0,863,44885,"",1.70,1.59,1.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","423430","78","0","1990","A","","Knox County, Tennessee","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,559,25105711,0,0,863,44885,"",1.70,1.59,1.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","42344","77","0","1990","A","","Knox County, Tennessee","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,103,2907752,0,0,542,28162,"",2.28,1.49,1.74,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","423440","78","0","1990","A","","Knox County, Tennessee","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,103,2907752,0,0,542,28162,"",2.28,1.49,1.74,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","42345","77","0","1990","A","","Knox County, Tennessee","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,287,9108419,0,0,610,31746,"",1.31,1.79,1.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","423450","78","0","1990","A","","Knox County, Tennessee","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,287,9108419,0,0,610,31746,"",1.31,1.79,1.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4235","76","0","1990","A","","Knox County, Tennessee","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,243,6481800,0,0,514,26711,"",1.61,1.35,1.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4236","76","0","1990","A","","Knox County, Tennessee","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,577,15404077,0,0,513,26701,"",1.27,1.21,1.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","42361","77","0","1990","A","","Knox County, Tennessee","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,374,10023787,0,0,515,26802,"",1.70,1.88,1.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","423610","78","0","1990","A","","Knox County, Tennessee","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,374,10023787,0,0,515,26802,"",1.70,1.88,1.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4237","76","0","1990","A","","Knox County, Tennessee","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,633,15552122,0,0,473,24575,"",1.35,2.04,1.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","42372","77","0","1990","A","","Knox County, Tennessee","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,256,6180070,0,0,465,24164,"",0.93,2.20,2.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","423720","78","0","1990","A","","Knox County, Tennessee","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,256,6180070,0,0,465,24164,"",0.93,2.20,2.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4238","76","0","1990","A","","Knox County, Tennessee","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",124,1760,44551957,0,0,487,25317,"",1.53,1.85,1.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","42381","77","0","1990","A","","Knox County, Tennessee","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,443,12770690,0,0,555,28839,"",2.75,3.99,4.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","423810","78","0","1990","A","","Knox County, Tennessee","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,443,12770690,0,0,555,28839,"",2.75,3.99,4.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","42382","77","0","1990","A","","Knox County, Tennessee","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,1064644,0,0,468,24335,"",0.76,0.29,0.35,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","423820","78","0","1990","A","","Knox County, Tennessee","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,1064644,0,0,468,24335,"",0.76,0.29,0.35,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","42383","77","0","1990","A","","Knox County, Tennessee","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,737,19909055,0,0,519,27014,"",1.75,1.61,1.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","423830","78","0","1990","A","","Knox County, Tennessee","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,737,19909055,0,0,519,27014,"",1.75,1.61,1.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","42384","77","0","1990","A","","Knox County, Tennessee","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,214,6085840,0,0,546,28416,"",2.44,2.32,2.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","423840","78","0","1990","A","","Knox County, Tennessee","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,214,6085840,0,0,546,28416,"",2.44,2.32,2.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4239","76","0","1990","A","","Knox County, Tennessee","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,345,7351604,0,0,410,21330,"",0.82,0.97,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","42391","77","0","1990","A","","Knox County, Tennessee","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,801400,0,0,489,25441,"",1.13,0.58,0.63,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","423910","78","0","1990","A","","Knox County, Tennessee","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,801400,0,0,489,25441,"",1.13,0.58,0.63,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","42393","77","0","1990","A","","Knox County, Tennessee","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,143,3082494,0,0,416,21632,"",0.87,0.98,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","423930","78","0","1990","A","","Knox County, Tennessee","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,143,3082494,0,0,416,21632,"",0.87,0.98,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","42399","77","0","1990","A","","Knox County, Tennessee","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,161,3359483,0,0,401,20856,"",1.48,2.50,2.15,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","423990","78","0","1990","A","","Knox County, Tennessee","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,161,3359483,0,0,401,20856,"",1.48,2.50,2.15,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","424","75","0","1990","A","","Knox County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",137,3657,81710641,0,0,430,22344,"",0.84,1.40,1.30,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4241","76","0","1990","A","","Knox County, Tennessee","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,192,5051771,0,0,505,26266,"",1.25,0.80,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","42412","77","0","1990","A","","Knox County, Tennessee","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,1676403,0,0,400,20803,"",1.32,0.77,0.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","424120","78","0","1990","A","","Knox County, Tennessee","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,1676403,0,0,400,20803,"",1.32,0.77,0.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4242","76","0","1990","A","","Knox County, Tennessee","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,521,10422965,0,0,385,19996,"",0.85,3.32,2.14,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","42421","77","0","1990","A","","Knox County, Tennessee","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,521,10422965,0,0,385,19996,"",0.85,3.32,2.14,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","424210","78","0","1990","A","","Knox County, Tennessee","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,521,10422965,0,0,385,19996,"",0.85,3.32,2.14,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","42432","77","0","1990","A","","Knox County, Tennessee","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,1504401,0,0,410,21314,"",1.44,1.48,1.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","424320","78","0","1990","A","","Knox County, Tennessee","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,1504401,0,0,410,21314,"",1.44,1.48,1.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4244","76","0","1990","A","","Knox County, Tennessee","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1294,27370166,0,0,407,21150,"",1.07,1.48,1.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","42448","77","0","1990","A","","Knox County, Tennessee","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,242,3576982,0,0,284,14776,"",2.44,2.52,1.84,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","424480","78","0","1990","A","","Knox County, Tennessee","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,242,3576982,0,0,284,14776,"",2.44,2.52,1.84,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","42449","77","0","1990","A","","Knox County, Tennessee","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,2745233,0,0,508,26396,"",0.50,0.46,0.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","424490","78","0","1990","A","","Knox County, Tennessee","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,2745233,0,0,508,26396,"",0.50,0.46,0.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4246","76","0","1990","A","","Knox County, Tennessee","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,281,7134690,0,0,489,25421,"",0.91,1.60,1.27,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","42469","77","0","1990","A","","Knox County, Tennessee","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,248,6474570,0,0,502,26107,"",0.99,1.71,1.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","424690","78","0","1990","A","","Knox County, Tennessee","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,248,6474570,0,0,502,26107,"",0.99,1.71,1.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4247","76","0","1990","A","","Knox County, Tennessee","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,308,5926052,0,0,370,19214,"",0.76,1.50,1.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
