"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08035","5","56173","77","0","1990","A","","Douglas County, Colorado","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,340,6237352,0,0,352,18327,"",2.33,9.19,12.51,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","561730","78","0","1990","A","","Douglas County, Colorado","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,340,6237352,0,0,352,18327,"",2.33,9.19,12.51,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","56179","77","0","1990","A","","Douglas County, Colorado","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,238699,0,0,213,11059,"",1.63,3.09,2.46,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","561790","78","0","1990","A","","Douglas County, Colorado","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,238699,0,0,213,11059,"",1.63,3.09,2.46,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","562","75","0","1990","A","","Douglas County, Colorado","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,509931,0,0,417,21699,"",1.23,0.72,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","5629","76","0","1990","A","","Douglas County, Colorado","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,323455,0,0,350,18223,"",2.51,1.73,1.27,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","61","74","0","1990","A","","Douglas County, Colorado","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,1053359,0,0,907,47165,"",0.81,0.13,0.35,0.00,0.00,2.60,2.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","611","75","0","1990","A","","Douglas County, Colorado","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,1053359,0,0,907,47165,"",0.81,0.13,0.35,0.00,0.00,2.60,2.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","62","74","0","1990","A","","Douglas County, Colorado","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",87,679,11106490,0,0,315,16369,"",0.82,0.60,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","621","75","0","1990","A","","Douglas County, Colorado","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,256,6691590,0,0,503,26156,"",0.73,0.70,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","6211","76","0","1990","A","","Douglas County, Colorado","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,75,2536975,0,0,654,34015,"",0.49,0.47,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","62111","77","0","1990","A","","Douglas County, Colorado","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,75,2536975,0,0,654,34015,"",0.49,0.47,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","6212","76","0","1990","A","","Douglas County, Colorado","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,106,2589276,0,0,469,24389,"",0.94,1.69,2.11,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","62121","77","0","1990","A","","Douglas County, Colorado","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,106,2589276,0,0,469,24389,"",0.94,1.69,2.11,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","621210","78","0","1990","A","","Douglas County, Colorado","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,106,2589276,0,0,469,24389,"",0.94,1.69,2.11,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","6213","76","0","1990","A","","Douglas County, Colorado","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,39,655301,0,0,325,16911,"",1.21,1.06,0.96,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","62131","77","0","1990","A","","Douglas County, Colorado","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,141779,0,0,244,12697,"",1.16,1.24,0.96,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","621310","78","0","1990","A","","Douglas County, Colorado","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,141779,0,0,244,12697,"",1.16,1.24,0.96,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","62132","77","0","1990","A","","Douglas County, Colorado","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,265996,0,0,313,16285,"",1.80,2.00,2.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","621320","78","0","1990","A","","Douglas County, Colorado","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,265996,0,0,313,16285,"",1.80,2.00,2.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","624","75","0","1990","A","","Douglas County, Colorado","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,260,2075869,0,0,153,7982,"",1.50,1.96,1.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","6244","76","0","1990","A","","Douglas County, Colorado","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,247,1906263,0,0,149,7733,"",2.30,5.18,5.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","62441","77","0","1990","A","","Douglas County, Colorado","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,247,1906263,0,0,149,7733,"",2.30,5.18,5.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","624410","78","0","1990","A","","Douglas County, Colorado","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,247,1906263,0,0,149,7733,"",2.30,5.18,5.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","71","74","0","1990","A","","Douglas County, Colorado","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",27,528,7258474,0,0,265,13758,"",1.51,2.87,3.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","713","75","0","1990","A","","Douglas County, Colorado","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,492,6314296,0,0,247,12832,"",2.05,4.84,6.08,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","71391","77","0","1990","A","","Douglas County, Colorado","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,375,5420416,0,0,278,14445,"",4.85,18.30,23.12,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","713910","78","0","1990","A","","Douglas County, Colorado","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,375,5420416,0,0,278,14445,"",4.85,18.30,23.12,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","71394","77","0","1990","A","","Douglas County, Colorado","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,140608,0,0,161,8353,"",1.00,0.47,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","713940","78","0","1990","A","","Douglas County, Colorado","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,140608,0,0,161,8353,"",1.00,0.47,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","71399","77","0","1990","A","","Douglas County, Colorado","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,301495,0,0,127,6590,"",3.52,4.94,3.41,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","713990","78","0","1990","A","","Douglas County, Colorado","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,301495,0,0,127,6590,"",3.52,4.94,3.41,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","72","74","0","1990","A","","Douglas County, Colorado","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",74,1259,8800913,0,0,134,6991,"",0.81,1.30,1.12,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","721","75","0","1990","A","","Douglas County, Colorado","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,627562,0,0,222,11533,"",0.37,0.27,0.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","722","75","0","1990","A","","Douglas County, Colorado","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1204,8173351,0,0,131,6786,"",0.89,1.57,1.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","7221","76","0","1990","A","","Douglas County, Colorado","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,524,3932635,0,0,144,7506,"",0.92,1.61,1.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","72211","77","0","1990","A","","Douglas County, Colorado","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,524,3932635,0,0,144,7506,"",0.92,1.61,1.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","722110","78","0","1990","A","","Douglas County, Colorado","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,524,3932635,0,0,144,7506,"",0.92,1.61,1.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","7222","76","0","1990","A","","Douglas County, Colorado","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,525,3292325,0,0,121,6269,"",0.90,1.61,1.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","72221","77","0","1990","A","","Douglas County, Colorado","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,525,3292325,0,0,121,6269,"",0.90,1.61,1.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","722211","78","0","1990","A","","Douglas County, Colorado","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,447,2873089,0,0,124,6431,"",0.91,1.63,1.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","7223","76","0","1990","A","","Douglas County, Colorado","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,418710,0,0,117,6068,"",0.84,1.02,0.71,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","7224","76","0","1990","A","","Douglas County, Colorado","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,86,529681,0,0,118,6135,"",0.81,1.75,1.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","72241","77","0","1990","A","","Douglas County, Colorado","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,529681,0,0,118,6135,"",0.81,1.75,1.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","722410","78","0","1990","A","","Douglas County, Colorado","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,86,529681,0,0,118,6135,"",0.81,1.75,1.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","81","74","0","1990","A","","Douglas County, Colorado","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",115,438,6244444,0,0,274,14268,"",0.77,1.04,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","811","75","0","1990","A","","Douglas County, Colorado","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,197,3694284,0,0,361,18753,"",1.19,1.58,1.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","8111","76","0","1990","A","","Douglas County, Colorado","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,186,3366780,0,0,348,18085,"",1.45,2.17,2.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","81111","77","0","1990","A","","Douglas County, Colorado","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,89,1894119,0,0,410,21302,"",1.37,1.99,2.60,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","811111","78","0","1990","A","","Douglas County, Colorado","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,71,1573865,0,0,427,22193,"",1.42,2.20,3.09,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","81112","77","0","1990","A","","Douglas County, Colorado","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,42,926629,0,0,423,21975,"",1.62,1.74,2.07,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","81119","77","0","1990","A","","Douglas County, Colorado","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,546032,0,0,191,9913,"",1.47,3.28,3.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","8112","76","0","1990","A","","Douglas County, Colorado","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,237575,0,0,914,47515,"",0.97,0.43,0.84,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","81121","77","0","1990","A","","Douglas County, Colorado","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,237575,0,0,914,47515,"",0.97,0.43,0.84,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","812","75","0","1990","A","","Douglas County, Colorado","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,130,1207677,0,0,179,9296,"",0.80,0.94,0.75,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","8121","76","0","1990","A","","Douglas County, Colorado","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,40,470214,0,0,226,11755,"",0.76,0.78,0.97,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","81211","77","0","1990","A","","Douglas County, Colorado","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,422941,0,0,261,13570,"",0.66,0.70,0.99,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","812112","78","0","1990","A","","Douglas County, Colorado","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,422941,0,0,261,13570,"",0.69,0.77,1.08,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","81219","77","0","1990","A","","Douglas County, Colorado","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,47273,0,0,103,5352,"",1.85,1.29,0.81,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","8123","76","0","1990","A","","Douglas County, Colorado","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,576688,0,0,142,7393,"",1.18,1.66,1.08,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","813","75","0","1990","A","","Douglas County, Colorado","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,83,965193,0,0,224,11629,"",0.46,0.65,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","8139","76","0","1990","A","","Douglas County, Colorado","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,487652,0,0,336,17468,"",0.73,0.59,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","81391","77","0","1990","A","","Douglas County, Colorado","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,218822,0,0,366,19028,"",1.03,0.90,0.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","813910","78","0","1990","A","","Douglas County, Colorado","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,218822,0,0,366,19028,"",1.03,0.90,0.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","81399","77","0","1990","A","","Douglas County, Colorado","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,148360,0,0,198,10291,"",0.96,1.40,1.14,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","813990","78","0","1990","A","","Douglas County, Colorado","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,148360,0,0,198,10291,"",0.96,1.40,1.14,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","814","75","0","1990","A","","Douglas County, Colorado","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,28,377290,0,0,261,13596,"",0.55,0.86,1.42,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","8141","76","0","1990","A","","Douglas County, Colorado","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,28,377290,0,0,261,13596,"",0.55,0.86,1.42,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","81411","77","0","1990","A","","Douglas County, Colorado","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,28,377290,0,0,261,13596,"",0.55,0.86,1.42,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","814110","78","0","1990","A","","Douglas County, Colorado","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,28,377290,0,0,261,13596,"",0.55,0.86,1.42,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
