"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2974","5","811310","48","0","1990","A","","Las Cruces, NM MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,284851,0,0,236,12252,"",1.24,0.44,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","8114","46","0","1990","A","","Las Cruces, NM MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,9,62790,0,0,138,7176,"",0.75,0.23,0.12,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","812","45","0","1990","A","","Las Cruces, NM MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,347,3592292,0,0,199,10360,"",0.85,0.75,0.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","8121","46","0","1990","A","","Las Cruces, NM MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,86,719624,0,0,160,8343,"",0.61,0.50,0.53,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","8123","46","0","1990","A","","Las Cruces, NM MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,188,1959251,0,0,200,10412,"",0.84,1.19,1.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","81231","47","0","1990","A","","Las Cruces, NM MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,162247,0,0,124,6468,"",1.32,1.37,1.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","812310","48","0","1990","A","","Las Cruces, NM MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,162247,0,0,124,6468,"",1.32,1.37,1.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","81291","47","0","1990","A","","Las Cruces, NM MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,156112,0,0,159,8253,"",4.46,2.49,2.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","812910","48","0","1990","A","","Las Cruces, NM MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,156112,0,0,159,8253,"",4.46,2.49,2.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","813","45","0","1990","A","","Las Cruces, NM MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,126,998838,0,0,152,7927,"",0.74,0.29,0.20,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","8134","46","0","1990","A","","Las Cruces, NM MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,65,348922,0,0,103,5354,"",1.35,0.45,0.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","81341","47","0","1990","A","","Las Cruces, NM MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,65,348922,0,0,103,5354,"",1.35,0.45,0.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","813410","48","0","1990","A","","Las Cruces, NM MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,65,348922,0,0,103,5354,"",1.35,0.45,0.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","8139","46","0","1990","A","","Las Cruces, NM MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,402936,0,0,230,11968,"",0.50,0.21,0.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","81391","47","0","1990","A","","Las Cruces, NM MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,208093,0,0,268,13950,"",0.79,0.34,0.23,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","813910","48","0","1990","A","","Las Cruces, NM MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,208093,0,0,268,13950,"",0.79,0.34,0.23,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","814","45","0","1990","A","","Las Cruces, NM MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,117,663234,0,0,109,5661,"",0.87,1.07,0.90,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","8141","46","0","1990","A","","Las Cruces, NM MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,117,663234,0,0,109,5661,"",0.87,1.07,0.90,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","81411","47","0","1990","A","","Las Cruces, NM MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,117,663234,0,0,109,5661,"",0.87,1.07,0.90,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","814110","48","0","1990","A","","Las Cruces, NM MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,117,663234,0,0,109,5661,"",0.87,1.07,0.90,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
