"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13063","5","62132","77","0","1990","A","","Clayton County, Georgia","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,1697011,0,0,476,24774,"",1.21,1.35,1.70,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","621320","78","0","1990","A","","Clayton County, Georgia","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,1697011,0,0,476,24774,"",1.21,1.35,1.70,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","62134","77","0","1990","A","","Clayton County, Georgia","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,128,3292732,0,0,495,25741,"",2.08,2.06,2.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","621340","78","0","1990","A","","Clayton County, Georgia","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,128,3292732,0,0,495,25741,"",2.08,2.06,2.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","62139","77","0","1990","A","","Clayton County, Georgia","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,2099615,0,0,660,34326,"",1.43,1.69,2.33,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","6214","76","0","1990","A","","Clayton County, Georgia","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,135,3668484,0,0,521,27090,"",0.97,0.61,0.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","62149","77","0","1990","A","","Clayton County, Georgia","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,135,3668484,0,0,521,27090,"",1.51,0.94,0.75,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","6231","76","0","1990","A","","Clayton County, Georgia","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,306,3828537,0,0,240,12498,"",0.44,0.32,0.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","62311","77","0","1990","A","","Clayton County, Georgia","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,306,3828537,0,0,240,12498,"",0.44,0.32,0.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","623110","78","0","1990","A","","Clayton County, Georgia","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,306,3828537,0,0,240,12498,"",0.44,0.32,0.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","624","75","0","1990","A","","Clayton County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,581,5531392,0,0,183,9529,"",1.07,0.68,0.49,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","6244","76","0","1990","A","","Clayton County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,481,4290925,0,0,171,8913,"",1.60,1.57,1.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","62441","77","0","1990","A","","Clayton County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,481,4290925,0,0,171,8913,"",1.60,1.57,1.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","624410","78","0","1990","A","","Clayton County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,481,4290925,0,0,171,8913,"",1.60,1.57,1.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","71","74","0","1990","A","","Clayton County, Georgia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1721,26223029,0,0,293,15238,"",0.70,1.46,1.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","7139","76","0","1990","A","","Clayton County, Georgia","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,194,1892414,0,0,188,9780,"",0.61,0.37,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","71394","77","0","1990","A","","Clayton County, Georgia","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,565772,0,0,148,7671,"",0.71,0.32,0.21,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","713940","78","0","1990","A","","Clayton County, Georgia","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,565772,0,0,148,7671,"",0.71,0.32,0.21,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","72","74","0","1990","A","","Clayton County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",254,8155,76568775,0,0,181,9389,"",1.13,1.32,1.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","721","75","0","1990","A","","Clayton County, Georgia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1238,15439188,0,0,240,12472,"",1.05,0.98,0.86,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","7211","76","0","1990","A","","Clayton County, Georgia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1238,15439188,0,0,240,12472,"",1.25,1.01,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","722","75","0","1990","A","","Clayton County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",226,6917,61129587,0,0,170,8837,"",1.14,1.40,1.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","7221","76","0","1990","A","","Clayton County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,3793,39162892,0,0,199,10324,"",1.24,1.82,1.99,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","72211","77","0","1990","A","","Clayton County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,3793,39162892,0,0,199,10324,"",1.24,1.82,1.99,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","722110","78","0","1990","A","","Clayton County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,3793,39162892,0,0,199,10324,"",1.24,1.82,1.99,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","7222","76","0","1990","A","","Clayton County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,2246,15812892,0,0,135,7040,"",1.30,1.07,0.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","72221","77","0","1990","A","","Clayton County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,2246,15812892,0,0,135,7040,"",1.30,1.07,0.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","722211","78","0","1990","A","","Clayton County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,1834,12319057,0,0,129,6719,"",1.35,1.05,0.84,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","722212","78","0","1990","A","","Clayton County, Georgia","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,264,2237605,0,0,163,8462,"",2.38,2.36,2.07,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","722213","78","0","1990","A","","Clayton County, Georgia","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,148,1256230,0,0,163,8478,"",0.80,0.65,0.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","81","74","0","1990","A","","Clayton County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",305,1404,21066780,0,0,289,15004,"",0.82,0.52,0.45,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","811","75","0","1990","A","","Clayton County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",166,766,13350047,0,0,335,17424,"",1.57,0.96,0.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","8111","76","0","1990","A","","Clayton County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",128,638,10450396,0,0,315,16380,"",1.70,1.16,0.98,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","81111","77","0","1990","A","","Clayton County, Georgia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,324,6443210,0,0,382,19876,"",1.77,1.13,1.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","811111","78","0","1990","A","","Clayton County, Georgia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,174,3574077,0,0,395,20521,"",1.63,0.84,0.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","811113","78","0","1990","A","","Clayton County, Georgia","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,674259,0,0,370,19219,"",3.64,1.80,1.59,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","811118","78","0","1990","A","","Clayton County, Georgia","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,108,2082669,0,0,372,19359,"",1.85,2.49,2.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","81112","77","0","1990","A","","Clayton County, Georgia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,127,2382390,0,0,360,18710,"",1.49,0.82,0.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","81119","77","0","1990","A","","Clayton County, Georgia","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,187,1624796,0,0,168,8712,"",1.89,1.74,1.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","811192","78","0","1990","A","","Clayton County, Georgia","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,155,1183372,0,0,147,7635,"",1.74,2.00,1.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","8113","76","0","1990","A","","Clayton County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,1417352,0,0,451,23427,"",1.24,0.61,0.51,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","81131","77","0","1990","A","","Clayton County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,61,1417352,0,0,451,23427,"",1.24,0.61,0.51,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","811310","78","0","1990","A","","Clayton County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,1417352,0,0,451,23427,"",1.24,0.61,0.51,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","812","75","0","1990","A","","Clayton County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,485,5646772,0,0,224,11643,"",1.06,0.55,0.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","8121","76","0","1990","A","","Clayton County, Georgia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,209,2196494,0,0,202,10497,"",1.19,0.64,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","81211","77","0","1990","A","","Clayton County, Georgia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,205,2181328,0,0,204,10623,"",1.23,0.73,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","8122","76","0","1990","A","","Clayton County, Georgia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,861118,0,0,388,20182,"",0.49,0.42,0.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","8123","76","0","1990","A","","Clayton County, Georgia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,147,1373086,0,0,180,9373,"",1.24,0.49,0.32,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","81232","77","0","1990","A","","Clayton County, Georgia","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,120,1093774,0,0,176,9147,"",1.51,0.68,0.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","812320","78","0","1990","A","","Clayton County, Georgia","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,120,1093774,0,0,176,9147,"",1.51,0.68,0.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","8129","76","0","1990","A","","Clayton County, Georgia","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,87,1216074,0,0,270,14045,"",0.79,0.57,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","81299","77","0","1990","A","","Clayton County, Georgia","Private","All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,367122,0,0,316,16438,"",1.88,1.23,1.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","812990","78","0","1990","A","","Clayton County, Georgia","Private","All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,367122,0,0,316,16438,"",1.88,1.23,1.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","813","75","0","1990","A","","Clayton County, Georgia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,122,1835537,0,0,290,15087,"",0.35,0.15,0.13,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","8134","76","0","1990","A","","Clayton County, Georgia","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,296340,0,0,90,4679,"",0.44,0.23,0.10,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","81341","77","0","1990","A","","Clayton County, Georgia","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,296340,0,0,90,4679,"",0.44,0.23,0.10,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","813410","78","0","1990","A","","Clayton County, Georgia","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,296340,0,0,90,4679,"",0.44,0.23,0.10,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","8139","76","0","1990","A","","Clayton County, Georgia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,58,1539197,0,0,507,26386,"",0.46,0.19,0.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","81391","77","0","1990","A","","Clayton County, Georgia","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,1246108,0,0,639,33230,"",0.73,0.45,0.49,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","813910","78","0","1990","A","","Clayton County, Georgia","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,1246108,0,0,639,33230,"",0.73,0.45,0.49,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","81393","77","0","1990","A","","Clayton County, Georgia","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,211803,0,0,275,14279,"",0.40,0.14,0.11,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","813930","78","0","1990","A","","Clayton County, Georgia","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,211803,0,0,275,14279,"",0.40,0.14,0.11,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","814","75","0","1990","A","","Clayton County, Georgia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,31,234424,0,0,144,7502,"",0.21,0.15,0.11,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","8141","76","0","1990","A","","Clayton County, Georgia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,31,234424,0,0,144,7502,"",0.21,0.15,0.11,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","81411","77","0","1990","A","","Clayton County, Georgia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,31,234424,0,0,144,7502,"",0.21,0.15,0.11,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","814110","78","0","1990","A","","Clayton County, Georgia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,31,234424,0,0,144,7502,"",0.21,0.15,0.11,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
