"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53067","5","44211","77","0","1990","A","","Thurston County, Washington","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,1250830,0,0,247,12851,"",0.57,0.66,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","442110","78","0","1990","A","","Thurston County, Washington","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,1250830,0,0,247,12851,"",0.57,0.66,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4422","76","0","1990","A","","Thurston County, Washington","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,82,1431962,0,0,337,17534,"",0.72,0.74,0.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","442299","78","0","1990","A","","Thurston County, Washington","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,464954,0,0,303,15761,"",0.81,0.66,0.83,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","443","75","0","1990","A","","Thurston County, Washington","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,217,4568240,0,0,405,21044,"",1.31,0.91,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4431","76","0","1990","A","","Thurston County, Washington","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,217,4568240,0,0,405,21044,"",1.31,0.91,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","443112","78","0","1990","A","","Thurston County, Washington","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,1194839,0,0,349,18172,"",0.78,0.96,0.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","44312","77","0","1990","A","","Thurston County, Washington","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,69,1911228,0,0,533,27732,"",1.62,0.74,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","443120","78","0","1990","A","","Thurston County, Washington","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,69,1911228,0,0,533,27732,"",1.62,0.74,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","444","75","0","1990","A","","Thurston County, Washington","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,586,10579462,0,0,347,18059,"",1.18,1.08,1.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4441","76","0","1990","A","","Thurston County, Washington","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,491,9126612,0,0,358,18600,"",1.25,1.09,1.16,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","44411","77","0","1990","A","","Thurston County, Washington","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,164,3198069,0,0,375,19510,"",2.00,1.07,1.28,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","444110","78","0","1990","A","","Thurston County, Washington","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,164,3198069,0,0,375,19510,"",2.00,1.07,1.28,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","44419","77","0","1990","A","","Thurston County, Washington","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,158,3214618,0,0,391,20314,"",1.23,0.96,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","444190","78","0","1990","A","","Thurston County, Washington","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,158,3214618,0,0,391,20314,"",1.23,0.96,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4442","76","0","1990","A","","Thurston County, Washington","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,95,1452850,0,0,294,15266,"",0.97,1.04,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","445","75","0","1990","A","","Thurston County, Washington","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1214,18811970,0,0,298,15496,"",0.88,0.76,0.95,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4451","76","0","1990","A","","Thurston County, Washington","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1069,16557553,0,0,298,15484,"",1.22,0.78,1.00,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","44511","77","0","1990","A","","Thurston County, Washington","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1009,16075559,0,0,306,15936,"",1.21,0.81,1.03,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","445110","78","0","1990","A","","Thurston County, Washington","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1009,16075559,0,0,306,15936,"",1.21,0.81,1.03,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","44512","77","0","1990","A","","Thurston County, Washington","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,61,481994,0,0,153,7956,"",1.22,0.56,0.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","445120","78","0","1990","A","","Thurston County, Washington","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,61,481994,0,0,153,7956,"",1.22,0.56,0.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","44529","77","0","1990","A","","Thurston County, Washington","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,1608015,0,0,286,14878,"",0.99,1.28,1.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","445299","78","0","1990","A","","Thurston County, Washington","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,1475783,0,0,350,18201,"",1.27,1.43,1.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","446","75","0","1990","A","","Thurston County, Washington","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,360,4926518,0,0,264,13704,"",0.90,0.75,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4461","76","0","1990","A","","Thurston County, Washington","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,360,4926518,0,0,264,13704,"",0.90,0.75,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","44611","77","0","1990","A","","Thurston County, Washington","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,291,3793726,0,0,251,13044,"",0.78,0.78,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","446110","78","0","1990","A","","Thurston County, Washington","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,291,3793726,0,0,251,13044,"",0.78,0.78,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","44619","77","0","1990","A","","Thurston County, Washington","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,437584,0,0,325,16884,"",1.10,0.73,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","447","75","0","1990","A","","Thurston County, Washington","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,431,4363263,0,0,195,10126,"",0.87,0.80,0.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4471","76","0","1990","A","","Thurston County, Washington","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,431,4363263,0,0,195,10126,"",0.87,0.80,0.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","448","75","0","1990","A","","Thurston County, Washington","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,493,5566869,0,0,217,11298,"",0.73,0.61,0.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4481","76","0","1990","A","","Thurston County, Washington","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,306,3081042,0,0,194,10066,"",0.63,0.54,0.51,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","44812","77","0","1990","A","","Thurston County, Washington","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,87,566886,0,0,126,6535,"",0.71,0.43,0.30,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","448120","78","0","1990","A","","Thurston County, Washington","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,87,566886,0,0,126,6535,"",0.71,0.43,0.30,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","44814","77","0","1990","A","","Thurston County, Washington","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,156,1921838,0,0,237,12339,"",0.80,0.87,0.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","448140","78","0","1990","A","","Thurston County, Washington","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,156,1921838,0,0,237,12339,"",0.80,0.87,0.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","44819","77","0","1990","A","","Thurston County, Washington","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,290166,0,0,204,10584,"",0.54,0.31,0.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","448190","78","0","1990","A","","Thurston County, Washington","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,290166,0,0,204,10584,"",0.54,0.31,0.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4482","76","0","1990","A","","Thurston County, Washington","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,75,843348,0,0,216,11257,"",0.88,0.57,0.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","44821","77","0","1990","A","","Thurston County, Washington","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,75,843348,0,0,216,11257,"",0.88,0.57,0.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","448210","78","0","1990","A","","Thurston County, Washington","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,75,843348,0,0,216,11257,"",0.88,0.57,0.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4483","76","0","1990","A","","Thurston County, Washington","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,112,1642479,0,0,283,14698,"",0.92,1.11,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","44831","77","0","1990","A","","Thurston County, Washington","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,108,1614311,0,0,288,14994,"",0.93,1.18,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","448310","78","0","1990","A","","Thurston County, Washington","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,108,1614311,0,0,288,14994,"",0.93,1.18,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","451","75","0","1990","A","","Thurston County, Washington","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,369,3056080,0,0,159,8282,"",1.23,1.14,0.87,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4511","76","0","1990","A","","Thurston County, Washington","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,288,2547495,0,0,170,8851,"",1.21,1.34,1.09,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","45111","77","0","1990","A","","Thurston County, Washington","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,117,1335088,0,0,219,11403,"",1.14,1.23,1.19,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","451110","78","0","1990","A","","Thurston County, Washington","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,117,1335088,0,0,219,11403,"",1.14,1.23,1.19,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","45112","77","0","1990","A","","Thurston County, Washington","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,502177,0,0,138,7183,"",1.17,1.13,0.85,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","451120","78","0","1990","A","","Thurston County, Washington","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,502177,0,0,138,7183,"",1.17,1.13,0.85,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4512","76","0","1990","A","","Thurston County, Washington","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,81,508585,0,0,120,6266,"",1.26,0.75,0.44,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","45121","77","0","1990","A","","Thurston County, Washington","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,363966,0,0,112,5816,"",1.44,0.93,0.50,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","452","75","0","1990","A","","Thurston County, Washington","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1619,19963789,0,0,237,12333,"",1.15,1.07,1.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4521","76","0","1990","A","","Thurston County, Washington","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1124,13325708,0,0,228,11861,"",1.91,1.17,1.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","45211","77","0","1990","A","","Thurston County, Washington","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1124,13325708,0,0,228,11861,"",1.91,1.17,1.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4529","76","0","1990","A","","Thurston County, Washington","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,495,6638081,0,0,258,13403,"",0.89,0.89,1.07,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","453","75","0","1990","A","","Thurston County, Washington","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,566,7901358,0,0,269,13968,"",1.23,1.28,1.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4531","76","0","1990","A","","Thurston County, Washington","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,84,671019,0,0,155,8036,"",0.97,1.05,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","45311","77","0","1990","A","","Thurston County, Washington","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,84,671019,0,0,155,8036,"",0.97,1.05,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","453110","78","0","1990","A","","Thurston County, Washington","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,84,671019,0,0,155,8036,"",0.97,1.05,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4532","76","0","1990","A","","Thurston County, Washington","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,272,4063441,0,0,287,14930,"",1.36,1.33,1.52,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","45321","77","0","1990","A","","Thurston County, Washington","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,161,2973217,0,0,354,18420,"",1.94,1.88,1.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","453210","78","0","1990","A","","Thurston County, Washington","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,161,2973217,0,0,354,18420,"",1.94,1.88,1.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","45322","77","0","1990","A","","Thurston County, Washington","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,111,1090224,0,0,189,9844,"",1.17,0.93,1.03,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","453220","78","0","1990","A","","Thurston County, Washington","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,111,1090224,0,0,189,9844,"",1.17,0.93,1.03,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4533","76","0","1990","A","","Thurston County, Washington","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,374025,0,0,165,8582,"",1.65,1.30,1.01,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","45331","77","0","1990","A","","Thurston County, Washington","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,374025,0,0,165,8582,"",1.65,1.30,1.01,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","453310","78","0","1990","A","","Thurston County, Washington","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,374025,0,0,165,8582,"",1.65,1.30,1.01,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4539","76","0","1990","A","","Thurston County, Washington","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,166,2792873,0,0,323,16782,"",1.12,1.35,1.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","45399","77","0","1990","A","","Thurston County, Washington","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,420477,0,0,169,8806,"",0.89,0.72,0.40,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","454","75","0","1990","A","","Thurston County, Washington","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,106,1895999,0,0,343,17817,"",0.72,0.38,0.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4543","76","0","1990","A","","Thurston County, Washington","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,1199196,0,0,334,17359,"",0.84,0.51,0.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","48-49","74","0","1990","A","","Thurston County, Washington","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",102,829,16734897,0,0,388,20183,"",1.00,0.44,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","484","75","0","1990","A","","Thurston County, Washington","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,352,6771903,0,0,370,19234,"",1.20,0.52,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4841","76","0","1990","A","","Thurston County, Washington","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,142,3188554,0,0,431,22415,"",0.76,0.30,0.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","48411","77","0","1990","A","","Thurston County, Washington","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,1013253,0,0,440,22855,"",0.84,0.42,0.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","484110","78","0","1990","A","","Thurston County, Washington","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,1013253,0,0,440,22855,"",0.84,0.42,0.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","48412","77","0","1990","A","","Thurston County, Washington","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,98,2175301,0,0,427,22216,"",0.70,0.26,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4842","76","0","1990","A","","Thurston County, Washington","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,210,3583349,0,0,328,17077,"",1.84,1.03,0.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","48421","77","0","1990","A","","Thurston County, Washington","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,935939,0,0,290,15076,"",1.50,1.02,0.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","484210","78","0","1990","A","","Thurston County, Washington","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,935939,0,0,290,15076,"",1.50,1.02,0.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","485","75","0","1990","A","","Thurston County, Washington","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,180,1832946,0,0,195,10160,"",1.13,1.06,0.82,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","488","75","0","1990","A","","Thurston County, Washington","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,174,5212386,0,0,577,30014,"",0.64,0.78,1.01,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","492","75","0","1990","A","","Thurston County, Washington","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,120,2887165,0,0,461,23976,"",1.10,0.57,0.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","51","74","0","1990","A","","Thurston County, Washington","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",44,982,26861824,0,0,526,27359,"",0.81,0.60,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","511","75","0","1990","A","","Thurston County, Washington","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,255,4872240,0,0,367,19094,"",0.68,0.49,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","5111","76","0","1990","A","","Thurston County, Washington","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,241,4665008,0,0,373,19397,"",0.66,0.53,0.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","5112","76","0","1990","A","","Thurston County, Washington","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,207232,0,0,272,14129,"",0.74,0.23,0.08,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","51121","77","0","1990","A","","Thurston County, Washington","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,207232,0,0,272,14129,"",0.74,0.23,0.08,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","511210","78","0","1990","A","","Thurston County, Washington","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,207232,0,0,272,14129,"",0.74,0.23,0.08,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
