"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1858","5","5413","46","0","1990","A","","Corpus Christi, TX MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,1148,34077645,0,0,571,29687,"",1.17,0.95,0.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","54131","47","0","1990","A","","Corpus Christi, TX MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,104,2522300,0,0,468,24350,"",1.12,0.61,0.47,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","541310","48","0","1990","A","","Corpus Christi, TX MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,104,2522300,0,0,468,24350,"",1.12,0.61,0.47,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","54137","47","0","1990","A","","Corpus Christi, TX MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,412711,0,0,341,17751,"",0.32,0.41,0.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","541370","48","0","1990","A","","Corpus Christi, TX MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,412711,0,0,341,17751,"",0.32,0.41,0.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","5415","46","0","1990","A","","Corpus Christi, TX MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,865283,0,0,491,25512,"",0.26,0.05,0.04,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","54151","47","0","1990","A","","Corpus Christi, TX MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,865283,0,0,491,25512,"",0.26,0.05,0.04,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","541512","48","0","1990","A","","Corpus Christi, TX MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,238112,0,0,578,30077,"",0.15,0.03,0.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","5416","46","0","1990","A","","Corpus Christi, TX MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,206,5537428,0,0,517,26859,"",0.69,0.46,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","54161","47","0","1990","A","","Corpus Christi, TX MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,183,5064770,0,0,532,27664,"",0.63,0.46,0.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","541611","48","0","1990","A","","Corpus Christi, TX MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,17,500504,0,0,561,29156,"",0.51,0.12,0.09,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","541612","48","0","1990","A","","Corpus Christi, TX MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,362239,0,0,275,14299,"",0.56,0.24,0.13,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","541618","48","0","1990","A","","Corpus Christi, TX MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,91,1494787,0,0,317,16471,"",1.42,1.77,0.85,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","54169","47","0","1990","A","","Corpus Christi, TX MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,357383,0,0,389,20229,"",1.54,0.78,0.53,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","541690","48","0","1990","A","","Corpus Christi, TX MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,357383,0,0,389,20229,"",1.54,0.78,0.53,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","5417","46","0","1990","A","","Corpus Christi, TX MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,231859,0,0,196,10192,"",0.32,0.04,0.01,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","5418","46","0","1990","A","","Corpus Christi, TX MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,174,2940055,0,0,325,16897,"",0.49,0.34,0.21,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","54181","47","0","1990","A","","Corpus Christi, TX MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,1205228,0,0,601,31237,"",0.37,0.19,0.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","541810","48","0","1990","A","","Corpus Christi, TX MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,1205228,0,0,601,31237,"",0.37,0.19,0.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","54194","47","0","1990","A","","Corpus Christi, TX MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,158,2077457,0,0,252,13128,"",1.18,0.94,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","541940","48","0","1990","A","","Corpus Christi, TX MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,158,2077457,0,0,252,13128,"",1.18,0.94,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","55","44","0","1990","A","","Corpus Christi, TX MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,160,6206591,0,0,745,38731,"",0.50,0.12,0.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","551","45","0","1990","A","","Corpus Christi, TX MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,160,6206591,0,0,745,38731,"",0.50,0.12,0.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","5511","46","0","1990","A","","Corpus Christi, TX MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,160,6206591,0,0,745,38731,"",0.50,0.12,0.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","55111","47","0","1990","A","","Corpus Christi, TX MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,160,6206591,0,0,745,38731,"",0.50,0.12,0.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","56","44","0","1990","A","","Corpus Christi, TX MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",291,7379,68197208,0,0,178,9242,"",0.87,1.30,0.85,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","561","45","0","1990","A","","Corpus Christi, TX MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",270,7019,59258875,0,0,162,8443,"",0.87,1.31,0.83,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","5611","46","0","1990","A","","Corpus Christi, TX MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,138,3934135,0,0,548,28491,"",0.81,0.66,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","56111","47","0","1990","A","","Corpus Christi, TX MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,138,3934135,0,0,548,28491,"",0.81,0.66,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","561110","48","0","1990","A","","Corpus Christi, TX MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,138,3934135,0,0,548,28491,"",0.81,0.66,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","5613","46","0","1990","A","","Corpus Christi, TX MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,4070,21600428,0,0,102,5307,"",0.98,2.19,1.02,0.00,0.00,0.47,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","56132","47","0","1990","A","","Corpus Christi, TX MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,3820,17535698,0,0,88,4591,"",1.05,2.69,1.14,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","561320","48","0","1990","A","","Corpus Christi, TX MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,3820,17535698,0,0,88,4591,"",1.05,2.69,1.14,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","56142","47","0","1990","A","","Corpus Christi, TX MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,110,1355196,0,0,236,12273,"",2.03,0.67,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","561421","48","0","1990","A","","Corpus Christi, TX MSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,497319,0,0,201,10433,"",2.19,1.24,0.93,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","561422","48","0","1990","A","","Corpus Christi, TX MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,857877,0,0,263,13671,"",1.87,0.50,0.54,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","56144","47","0","1990","A","","Corpus Christi, TX MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,2828356,0,0,560,29133,"",0.98,1.05,1.53,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","561440","48","0","1990","A","","Corpus Christi, TX MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,2828356,0,0,560,29133,"",0.98,1.05,1.53,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","56149","47","0","1990","A","","Corpus Christi, TX MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,672481,0,0,161,8371,"",1.43,0.99,0.40,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","561499","48","0","1990","A","","Corpus Christi, TX MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,444805,0,0,141,7312,"",1.50,1.07,0.37,0.00,0.00,0.35,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","5615","46","0","1990","A","","Corpus Christi, TX MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,125,2051700,0,0,317,16480,"",0.62,0.43,0.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","5616","46","0","1990","A","","Corpus Christi, TX MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,802,8899452,0,0,213,11092,"",1.49,1.21,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","561622","48","0","1990","A","","Corpus Christi, TX MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,150944,0,0,254,13221,"",0.82,0.55,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","5617","46","0","1990","A","","Corpus Christi, TX MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,1185,10599683,0,0,172,8943,"",0.68,0.80,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","56171","47","0","1990","A","","Corpus Christi, TX MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,129,1953044,0,0,291,15150,"",1.84,1.63,1.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","561710","48","0","1990","A","","Corpus Christi, TX MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,129,1953044,0,0,291,15150,"",1.84,1.63,1.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","56172","47","0","1990","A","","Corpus Christi, TX MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,754,5467061,0,0,139,7247,"",0.66,0.84,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","561720","48","0","1990","A","","Corpus Christi, TX MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,754,5467061,0,0,139,7247,"",0.66,0.84,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","56173","47","0","1990","A","","Corpus Christi, TX MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,204,2214463,0,0,209,10877,"",0.48,0.54,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","561730","48","0","1990","A","","Corpus Christi, TX MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,204,2214463,0,0,209,10877,"",0.48,0.54,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","56199","47","0","1990","A","","Corpus Christi, TX MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,173,2621936,0,0,292,15170,"",1.17,0.96,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","561990","48","0","1990","A","","Corpus Christi, TX MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,173,2621936,0,0,292,15170,"",1.17,0.96,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","562","45","0","1990","A","","Corpus Christi, TX MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,360,8938333,0,0,478,24846,"",0.92,1.05,1.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","5621","46","0","1990","A","","Corpus Christi, TX MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,1623258,0,0,376,19557,"",0.55,0.73,0.65,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","56211","47","0","1990","A","","Corpus Christi, TX MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,1623258,0,0,376,19557,"",0.55,0.73,0.65,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","56291","47","0","1990","A","","Corpus Christi, TX MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,441875,0,0,251,13028,"",1.20,0.52,0.28,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","562910","48","0","1990","A","","Corpus Christi, TX MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,441875,0,0,251,13028,"",1.20,0.52,0.28,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","61169","47","0","1990","A","","Corpus Christi, TX MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,79388,0,0,72,3765,"",0.57,0.51,0.15,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","621","45","0","1990","A","","Corpus Christi, TX MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",659,4727,140807134,0,0,573,29790,"",1.39,1.27,1.33,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","621111","48","0","1990","A","","Corpus Christi, TX MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",379,1986,97982792,0,0,949,49337,"",1.74,1.27,1.53,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","6213","46","0","1990","A","","Corpus Christi, TX MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,538,15060831,0,0,538,27994,"",1.07,1.42,2.16,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","62131","47","0","1990","A","","Corpus Christi, TX MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,55,1045924,0,0,367,19075,"",0.72,0.61,0.69,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","621310","48","0","1990","A","","Corpus Christi, TX MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,55,1045924,0,0,367,19075,"",0.72,0.61,0.69,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","62132","47","0","1990","A","","Corpus Christi, TX MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,76,2487433,0,0,633,32910,"",0.80,0.93,1.95,0.00,0.00,2.11,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","621320","48","0","1990","A","","Corpus Christi, TX MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,76,2487433,0,0,633,32910,"",0.80,0.93,1.95,0.00,0.00,2.11,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","62134","47","0","1990","A","","Corpus Christi, TX MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,190,5456962,0,0,553,28746,"",2.01,1.91,2.71,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","621340","48","0","1990","A","","Corpus Christi, TX MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,190,5456962,0,0,553,28746,"",2.01,1.91,2.71,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","621391","48","0","1990","A","","Corpus Christi, TX MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,817314,0,0,612,31843,"",0.89,0.84,1.29,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","6214","46","0","1990","A","","Corpus Christi, TX MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,136,2813448,0,0,398,20687,"",0.94,0.38,0.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","6215","46","0","1990","A","","Corpus Christi, TX MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,2785847,0,0,666,34643,"",1.26,0.46,0.65,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","62151","47","0","1990","A","","Corpus Christi, TX MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,2785847,0,0,666,34643,"",1.26,0.46,0.65,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","6216","46","0","1990","A","","Corpus Christi, TX MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1256,5256863,0,0,80,4185,"",1.60,2.89,1.02,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","62161","47","0","1990","A","","Corpus Christi, TX MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1256,5256863,0,0,80,4185,"",1.60,2.89,1.02,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","621610","48","0","1990","A","","Corpus Christi, TX MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1256,5256863,0,0,80,4185,"",1.60,2.89,1.02,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","6219","46","0","1990","A","","Corpus Christi, TX MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,139,2215748,0,0,307,15979,"",1.61,1.09,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","6231","46","0","1990","A","","Corpus Christi, TX MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1588,14913942,0,0,181,9395,"",1.03,1.05,0.87,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","62311","47","0","1990","A","","Corpus Christi, TX MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1588,14913942,0,0,181,9395,"",1.03,1.05,0.87,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","623110","48","0","1990","A","","Corpus Christi, TX MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1588,14913942,0,0,181,9395,"",1.03,1.05,0.87,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","6243","46","0","1990","A","","Corpus Christi, TX MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,206,1989046,0,0,186,9679,"",1.09,0.75,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","62431","47","0","1990","A","","Corpus Christi, TX MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,206,1989046,0,0,186,9679,"",1.09,0.75,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","624310","48","0","1990","A","","Corpus Christi, TX MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,206,1989046,0,0,186,9679,"",1.09,0.75,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","6244","46","0","1990","A","","Corpus Christi, TX MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,456,3543371,0,0,149,7772,"",0.91,0.93,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","62441","47","0","1990","A","","Corpus Christi, TX MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,456,3543371,0,0,149,7772,"",0.91,0.93,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","624410","48","0","1990","A","","Corpus Christi, TX MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,456,3543371,0,0,149,7772,"",0.91,0.93,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","71","44","0","1990","A","","Corpus Christi, TX MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",95,1755,19239802,0,0,211,10965,"",0.95,0.93,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","711","45","0","1990","A","","Corpus Christi, TX MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,810,8033930,0,0,191,9915,"",0.66,1.07,0.64,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","7111","46","0","1990","A","","Corpus Christi, TX MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,692,5595630,0,0,156,8088,"",1.15,1.33,1.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
