"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33011","2","923130","78","0","1990","A","","Hillsborough County, New Hampshire","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,210,4895724,0,0,449,23359,"",0.69,0.54,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","3","10","71","0","1990","A","","Hillsborough County, New Hampshire","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",75,11311,281408973,0,0,478,24880,"",0.43,0.71,0.71,0.00,0.00,0.99,0.99,"",-2,-2.6,161,1.4,20552308,7.9,-112377,-100.0,-943,-100.0,29,6.5,1485,6.3
"33011","3","102","72","0","1990","A","","Hillsborough County, New Hampshire","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,11311,281408973,0,0,478,24880,"",0.45,0.72,0.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","3","1025","73","0","1990","A","","Hillsborough County, New Hampshire","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,6330,159437999,0,0,484,25189,"",0.82,0.65,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","3","1028","73","0","1990","A","","Hillsborough County, New Hampshire","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,4820,119219380,0,0,476,24736,"",0.39,1.04,1.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","3","61","74","0","1990","A","","Hillsborough County, New Hampshire","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",34,6330,159437999,0,0,484,25189,"",0.99,0.74,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","3","611","75","0","1990","A","","Hillsborough County, New Hampshire","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,6330,159437999,0,0,484,25189,"",0.99,0.74,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","3","6111","76","0","1990","A","","Hillsborough County, New Hampshire","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,6330,159437999,0,0,484,25189,"",1.04,0.79,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","3","61111","77","0","1990","A","","Hillsborough County, New Hampshire","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,6330,159437999,0,0,484,25189,"",1.04,0.79,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","3","611110","78","0","1990","A","","Hillsborough County, New Hampshire","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,6330,159437999,0,0,484,25189,"",1.04,0.79,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","3","92","74","0","1990","A","","Hillsborough County, New Hampshire","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,4820,119219380,0,0,476,24736,"",0.39,1.04,1.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","3","92114","77","0","1990","A","","Hillsborough County, New Hampshire","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1523,29249646,0,0,369,19202,"",0.75,0.72,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","3","921140","78","0","1990","A","","Hillsborough County, New Hampshire","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1523,29249646,0,0,369,19202,"",0.75,0.72,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","10","71","0","1990","A","","Hillsborough County, New Hampshire","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10002,147565,3668479477,0,0,478,24860,"",1.02,1.08,1.09,0.00,0.00,1.01,1.01,"",506,5.3,-10193,-6.5,-76332040,-2.0,-1140686218,-100.0,-7565461,-100.0,22,4.8,1123,4.7
"33011","5","101","72","0","1990","A","","Hillsborough County, New Hampshire","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2168,47118,1552011115,0,0,633,32939,"",1.10,1.27,1.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","1011","73","0","1990","A","","Hillsborough County, New Hampshire","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,214,3950320,0,0,356,18488,"",0.19,0.08,0.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","1012","73","0","1990","A","","Hillsborough County, New Hampshire","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1362,5982,161765808,0,0,520,27044,"",1.23,0.77,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","1013","73","0","1990","A","","Hillsborough County, New Hampshire","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",768,40922,1386294987,0,0,651,33876,"",1.18,1.53,1.74,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","102","72","0","1990","A","","Hillsborough County, New Hampshire","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7834,100447,2116468362,0,0,405,21070,"",0.99,1.01,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","1021","73","0","1990","A","","Hillsborough County, New Hampshire","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2768,35291,700470726,0,0,382,19848,"",1.03,1.04,0.92,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","1022","73","0","1990","A","","Hillsborough County, New Hampshire","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",149,3775,112268391,0,0,572,29741,"",1.05,0.90,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","1023","73","0","1990","A","","Hillsborough County, New Hampshire","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",912,11386,287320744,0,0,485,25235,"",1.04,1.12,0.93,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","1024","73","0","1990","A","","Hillsborough County, New Hampshire","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1624,15324,408208632,0,0,512,26639,"",1.22,0.98,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","1025","73","0","1990","A","","Hillsborough County, New Hampshire","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",914,18227,413711076,0,0,436,22698,"",1.05,1.13,1.07,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","1026","73","0","1990","A","","Hillsborough County, New Hampshire","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",680,11352,108479862,0,0,184,9556,"",0.83,0.80,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","1027","73","0","1990","A","","Hillsborough County, New Hampshire","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",754,5056,85142669,0,0,324,16841,"",0.67,0.97,0.98,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","11","74","0","1990","A","","Hillsborough County, New Hampshire","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,148,2217190,0,0,288,14964,"",0.17,0.09,0.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","111","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,772412,0,0,195,10130,"",0.08,0.09,0.07,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","1113","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,763884,0,0,206,10734,"",0.14,0.28,0.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","11133","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,763884,0,0,206,10734,"",0.15,0.31,0.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","113","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,41,674050,0,0,314,16341,"",0.66,0.29,0.22,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","1133","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,41,674050,0,0,314,16341,"",0.69,0.32,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","11331","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,41,674050,0,0,314,16341,"",0.69,0.32,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","113310","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,41,674050,0,0,314,16341,"",0.69,0.32,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","21","74","0","1990","A","","Hillsborough County, New Hampshire","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,66,1733130,0,0,509,26460,"",0.23,0.07,0.04,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","212","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,66,1733130,0,0,509,26460,"",0.77,0.15,0.10,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","2123","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,1733130,0,0,509,26460,"",1.28,0.38,0.32,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","22","74","0","1990","A","","Hillsborough County, New Hampshire","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",15,460,19092000,0,0,798,41519,"",0.76,0.41,0.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","221","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,460,19092000,0,0,798,41519,"",0.76,0.41,0.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","23","74","0","1990","A","","Hillsborough County, New Hampshire","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1362,5982,161765808,0,0,520,27044,"",1.23,0.77,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","236","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",440,1725,52226965,0,0,582,30285,"",1.29,0.87,0.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","2361","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",357,997,26352729,0,0,508,26432,"",1.40,1.10,1.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","23611","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",357,997,26352729,0,0,508,26432,"",1.40,1.10,1.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","236115","78","0","1990","A","","Hillsborough County, New Hampshire","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",189,694,19051475,0,0,528,27465,"",1.34,1.35,1.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","2362","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,728,25874236,0,0,684,35566,"",0.95,0.67,0.74,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","23621","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,241,7056010,0,0,564,29329,"",0.83,0.78,0.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","236210","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,241,7056010,0,0,564,29329,"",0.83,0.78,0.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","23622","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,487,18818226,0,0,743,38648,"",0.98,0.63,0.76,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","236220","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,487,18818226,0,0,743,38648,"",0.98,0.63,0.76,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","237","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,389,11124474,0,0,550,28598,"",0.78,0.31,0.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","2371","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,241,6126476,0,0,489,25447,"",0.59,0.49,0.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","23711","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,106,2940670,0,0,534,27764,"",0.81,0.47,0.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","237110","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,106,2940670,0,0,534,27764,"",0.81,0.47,0.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","2372","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,62,2500868,0,0,775,40282,"",1.90,0.46,0.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","23721","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,62,2500868,0,0,775,40282,"",1.90,0.46,0.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","237210","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,62,2500868,0,0,775,40282,"",1.90,0.46,0.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","238","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",845,3868,98414369,0,0,489,25443,"",1.26,0.85,0.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","2381","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",177,685,16067862,0,0,451,23442,"",1.19,0.70,0.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","23811","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,100,1977668,0,0,379,19695,"",1.70,0.59,0.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","23812","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,134,3827591,0,0,549,28546,"",1.64,1.36,1.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","23813","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,21,311148,0,0,290,15056,"",0.73,0.23,0.15,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","23814","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,151,3521303,0,0,450,23397,"",0.94,0.60,0.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
