"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1450","5","561622","48","0","1990","A","","Boulder, CO MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,250211,0,0,356,18534,"",0.88,0.81,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5617","46","0","1990","A","","Boulder, CO MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,931,9569089,0,0,198,10276,"",1.00,0.73,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","56172","47","0","1990","A","","Boulder, CO MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,463,3344788,0,0,139,7222,"",1.06,0.59,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","561720","48","0","1990","A","","Boulder, CO MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,463,3344788,0,0,139,7222,"",1.06,0.59,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","56173","47","0","1990","A","","Boulder, CO MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,322,4023391,0,0,241,12511,"",1.11,0.98,0.81,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","561730","48","0","1990","A","","Boulder, CO MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,322,4023391,0,0,241,12511,"",1.11,0.98,0.81,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","56179","47","0","1990","A","","Boulder, CO MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,358091,0,0,209,10879,"",0.62,0.52,0.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","561790","48","0","1990","A","","Boulder, CO MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,358091,0,0,209,10879,"",0.62,0.52,0.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5619","46","0","1990","A","","Boulder, CO MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,232,5168648,0,0,428,22263,"",1.73,0.96,1.17,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","56199","47","0","1990","A","","Boulder, CO MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,203,4500504,0,0,427,22179,"",2.09,1.29,1.55,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","561990","48","0","1990","A","","Boulder, CO MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,203,4500504,0,0,427,22179,"",2.09,1.29,1.55,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","562","45","0","1990","A","","Boulder, CO MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,192,4826719,0,0,483,25096,"",0.89,0.65,0.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5621","46","0","1990","A","","Boulder, CO MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,140,3685799,0,0,505,26265,"",0.83,1.41,1.51,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","56211","47","0","1990","A","","Boulder, CO MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,140,3685799,0,0,505,26265,"",0.83,1.41,1.51,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","562111","48","0","1990","A","","Boulder, CO MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,140,3685799,0,0,505,26265,"",1.15,2.31,2.61,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","61","44","0","1990","A","","Boulder, CO MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,769,12599747,0,0,315,16390,"",1.19,0.52,0.42,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","611","45","0","1990","A","","Boulder, CO MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,769,12599747,0,0,315,16390,"",1.19,0.52,0.42,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","6111","46","0","1990","A","","Boulder, CO MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,159,2275074,0,0,276,14346,"",0.84,0.44,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","61111","47","0","1990","A","","Boulder, CO MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,159,2275074,0,0,276,14346,"",0.84,0.44,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","611110","48","0","1990","A","","Boulder, CO MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,159,2275074,0,0,276,14346,"",0.84,0.44,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","6114","46","0","1990","A","","Boulder, CO MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,107,2222571,0,0,399,20723,"",2.41,1.60,1.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","61143","47","0","1990","A","","Boulder, CO MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,107,2196571,0,0,397,20625,"",3.19,3.82,3.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","611430","48","0","1990","A","","Boulder, CO MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,107,2196571,0,0,397,20625,"",3.19,3.82,3.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","6115","46","0","1990","A","","Boulder, CO MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,312,5944360,0,0,366,19027,"",1.72,3.24,3.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","61151","47","0","1990","A","","Boulder, CO MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,312,5944360,0,0,366,19027,"",1.72,3.24,3.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","611519","48","0","1990","A","","Boulder, CO MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,1178778,0,0,317,16506,"",1.93,1.91,1.47,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","6116","46","0","1990","A","","Boulder, CO MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,904167,0,0,343,17816,"",0.82,0.49,0.72,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","61169","47","0","1990","A","","Boulder, CO MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,646137,0,0,1714,89122,"",0.82,0.19,1.24,0.00,0.00,6.13,6.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","62","44","0","1990","A","","Boulder, CO MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",620,7769,166072789,0,0,411,21377,"",1.11,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","621","45","0","1990","A","","Boulder, CO MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",496,4465,116779289,0,0,503,26155,"",1.12,1.38,1.13,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","6211","46","0","1990","A","","Boulder, CO MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",156,2638,80039941,0,0,584,30343,"",0.73,1.87,1.23,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","62111","47","0","1990","A","","Boulder, CO MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",156,2638,80039941,0,0,584,30343,"",0.73,1.87,1.23,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","621111","48","0","1990","A","","Boulder, CO MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",145,2623,79298925,0,0,581,30231,"",0.72,1.93,1.26,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","621112","48","0","1990","A","","Boulder, CO MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,15,741016,0,0,966,50238,"",0.85,0.30,0.33,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","6212","46","0","1990","A","","Boulder, CO MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",166,675,14812363,0,0,422,21942,"",1.41,1.21,1.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","62121","47","0","1990","A","","Boulder, CO MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",166,675,14812363,0,0,422,21942,"",1.41,1.21,1.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","621210","48","0","1990","A","","Boulder, CO MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",166,675,14812363,0,0,422,21942,"",1.41,1.21,1.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","6213","46","0","1990","A","","Boulder, CO MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,445,8892027,0,0,385,19997,"",1.89,1.36,1.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","62131","47","0","1990","A","","Boulder, CO MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,164,3040001,0,0,357,18565,"",2.21,2.08,2.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","621310","48","0","1990","A","","Boulder, CO MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,164,3040001,0,0,357,18565,"",2.21,2.08,2.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","62132","47","0","1990","A","","Boulder, CO MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,71,944070,0,0,255,13266,"",1.03,1.00,0.75,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","621320","48","0","1990","A","","Boulder, CO MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,71,944070,0,0,255,13266,"",1.03,1.00,0.75,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","62133","47","0","1990","A","","Boulder, CO MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,66,1443384,0,0,418,21732,"",2.89,1.58,1.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","621330","48","0","1990","A","","Boulder, CO MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,66,1443384,0,0,418,21732,"",2.89,1.58,1.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","62134","47","0","1990","A","","Boulder, CO MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,112,2934552,0,0,505,26280,"",2.36,1.30,1.48,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","621340","48","0","1990","A","","Boulder, CO MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,112,2934552,0,0,505,26280,"",2.36,1.30,1.48,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","62139","47","0","1990","A","","Boulder, CO MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,530020,0,0,322,16737,"",1.02,0.64,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","621391","48","0","1990","A","","Boulder, CO MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,257814,0,0,281,14593,"",0.60,0.67,0.42,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","621399","48","0","1990","A","","Boulder, CO MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,272206,0,0,374,19443,"",2.02,0.61,0.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","6214","46","0","1990","A","","Boulder, CO MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,425,8487612,0,0,384,19987,"",1.19,1.38,1.04,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","62149","47","0","1990","A","","Boulder, CO MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,130,3639658,0,0,537,27926,"",1.43,0.65,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","6219","46","0","1990","A","","Boulder, CO MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,1707692,0,0,696,36205,"",1.15,0.43,0.87,0.00,0.00,2.04,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","622","45","0","1990","A","","Boulder, CO MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1169,24424237,0,0,402,20902,"",1.12,0.32,0.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","623","45","0","1990","A","","Boulder, CO MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1087,14427288,0,0,255,13270,"",0.68,0.52,0.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","6231","46","0","1990","A","","Boulder, CO MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,783,10154632,0,0,249,12963,"",0.55,0.59,0.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","62311","47","0","1990","A","","Boulder, CO MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,783,10154632,0,0,249,12963,"",0.55,0.59,0.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","623110","48","0","1990","A","","Boulder, CO MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,783,10154632,0,0,249,12963,"",0.55,0.59,0.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","6233","46","0","1990","A","","Boulder, CO MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,105,1062366,0,0,194,10086,"",0.66,0.31,0.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","62331","47","0","1990","A","","Boulder, CO MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,105,1062366,0,0,194,10086,"",0.66,0.31,0.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","623312","48","0","1990","A","","Boulder, CO MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,665401,0,0,206,10704,"",0.75,0.43,0.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","6239","46","0","1990","A","","Boulder, CO MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,1779441,0,0,356,18488,"",2.15,0.99,1.21,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","62399","47","0","1990","A","","Boulder, CO MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,96,1779441,0,0,356,18488,"",2.15,0.99,1.21,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","623990","48","0","1990","A","","Boulder, CO MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,1779441,0,0,356,18488,"",2.15,0.99,1.21,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","624","45","0","1990","A","","Boulder, CO MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,1048,10441975,0,0,192,9963,"",1.26,0.89,0.73,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","6241","46","0","1990","A","","Boulder, CO MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,199,2305275,0,0,223,11609,"",0.67,0.47,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","62411","47","0","1990","A","","Boulder, CO MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,111856,0,0,239,12428,"",0.78,0.12,0.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","624110","48","0","1990","A","","Boulder, CO MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,111856,0,0,239,12428,"",0.78,0.12,0.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","62419","47","0","1990","A","","Boulder, CO MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,524733,0,0,249,12956,"",0.80,0.26,0.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","624190","48","0","1990","A","","Boulder, CO MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,524733,0,0,249,12956,"",0.80,0.26,0.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","62422","47","0","1990","A","","Boulder, CO MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,678893,0,0,255,13247,"",1.77,1.64,1.57,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","6244","46","0","1990","A","","Boulder, CO MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,678,5837458,0,0,165,8605,"",1.54,1.60,1.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","62441","47","0","1990","A","","Boulder, CO MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,678,5837458,0,0,165,8605,"",1.54,1.60,1.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","624410","48","0","1990","A","","Boulder, CO MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,678,5837458,0,0,165,8605,"",1.54,1.60,1.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","71","44","0","1990","A","","Boulder, CO MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",85,1339,13899823,0,0,200,10380,"",0.91,0.82,0.58,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","711","45","0","1990","A","","Boulder, CO MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,262,5531356,0,0,407,21152,"",0.77,0.40,0.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","7111","46","0","1990","A","","Boulder, CO MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,184,2534887,0,0,266,13814,"",0.90,0.41,0.51,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","7115","46","0","1990","A","","Boulder, CO MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,77,2989053,0,0,747,38819,"",1.43,2.52,1.27,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","71151","47","0","1990","A","","Boulder, CO MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,77,2989053,0,0,747,38819,"",1.43,2.52,1.27,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","711510","48","0","1990","A","","Boulder, CO MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,77,2989053,0,0,747,38819,"",1.43,2.52,1.27,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","713","45","0","1990","A","","Boulder, CO MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1074,8311585,0,0,149,7739,"",1.01,1.19,0.80,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","7131","46","0","1990","A","","Boulder, CO MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,129701,0,0,211,10961,"",1.49,0.09,0.07,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","71312","47","0","1990","A","","Boulder, CO MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,115806,0,0,270,14037,"",1.51,0.57,0.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","713120","48","0","1990","A","","Boulder, CO MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,115806,0,0,270,14037,"",1.51,0.57,0.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","7139","46","0","1990","A","","Boulder, CO MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1062,8181884,0,0,148,7703,"",1.01,1.44,1.00,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","71391","47","0","1990","A","","Boulder, CO MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,198,2201585,0,0,213,11100,"",0.81,1.09,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","713910","48","0","1990","A","","Boulder, CO MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,198,2201585,0,0,213,11100,"",0.81,1.09,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","71394","47","0","1990","A","","Boulder, CO MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,473,2895323,0,0,118,6120,"",1.05,1.46,0.87,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","713940","48","0","1990","A","","Boulder, CO MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,473,2895323,0,0,118,6120,"",1.05,1.46,0.87,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","71399","47","0","1990","A","","Boulder, CO MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,293,2258025,0,0,148,7715,"",1.68,3.54,2.55,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
