"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39155","5","531120","78","0","1990","A","","Trumbull County, Ohio","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,289,2976099,0,0,198,10313,"",1.14,1.94,0.87,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","5312","76","0","1990","A","","Trumbull County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,36,647698,0,0,350,18202,"",0.64,0.19,0.13,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","53121","77","0","1990","A","","Trumbull County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,36,647698,0,0,350,18202,"",0.64,0.19,0.13,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","531210","78","0","1990","A","","Trumbull County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,36,647698,0,0,350,18202,"",0.64,0.19,0.13,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","5313","76","0","1990","A","","Trumbull County, Ohio","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,84,2017441,0,0,460,23946,"",0.82,0.32,0.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","53131","77","0","1990","A","","Trumbull County, Ohio","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,66,1555334,0,0,455,23655,"",0.72,0.30,0.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","531311","78","0","1990","A","","Trumbull County, Ohio","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,1415336,0,0,473,24615,"",0.61,0.38,0.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","531312","78","0","1990","A","","Trumbull County, Ohio","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,139998,0,0,326,16969,"",0.95,0.12,0.08,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","53132","77","0","1990","A","","Trumbull County, Ohio","Private","Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,462107,0,0,480,24979,"",1.41,0.64,0.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","531320","78","0","1990","A","","Trumbull County, Ohio","Private","Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,462107,0,0,480,24979,"",1.41,0.64,0.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","532","75","0","1990","A","","Trumbull County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,346,4333932,0,0,241,12520,"",1.06,0.78,0.49,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","5321","76","0","1990","A","","Trumbull County, Ohio","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,104,2051260,0,0,378,19676,"",1.45,0.75,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","53212","77","0","1990","A","","Trumbull County, Ohio","Private","Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,95,1963686,0,0,399,20725,"",2.26,1.93,1.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","532120","78","0","1990","A","","Trumbull County, Ohio","Private","Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,1963686,0,0,399,20725,"",2.26,1.93,1.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","5322","76","0","1990","A","","Trumbull County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,183,1369329,0,0,144,7466,"",1.07,0.99,0.58,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","53223","77","0","1990","A","","Trumbull County, Ohio","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,153,1165981,0,0,146,7612,"",1.11,1.40,1.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","532230","78","0","1990","A","","Trumbull County, Ohio","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,153,1165981,0,0,146,7612,"",1.11,1.40,1.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","54","74","0","1990","A","","Trumbull County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",253,1465,28888411,0,0,379,19718,"",0.71,0.37,0.20,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","541","75","0","1990","A","","Trumbull County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",253,1465,28888411,0,0,379,19718,"",0.71,0.37,0.20,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","5411","76","0","1990","A","","Trumbull County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,305,5295557,0,0,334,17344,"",0.94,0.38,0.17,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","54111","77","0","1990","A","","Trumbull County, Ohio","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,257,4433998,0,0,332,17281,"",0.92,0.34,0.14,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","541110","78","0","1990","A","","Trumbull County, Ohio","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,257,4433998,0,0,332,17281,"",0.92,0.34,0.14,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","54119","77","0","1990","A","","Trumbull County, Ohio","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,861559,0,0,340,17673,"",1.52,1.30,0.88,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","5412","76","0","1990","A","","Trumbull County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,197,4355978,0,0,424,22065,"",0.63,0.32,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","54121","77","0","1990","A","","Trumbull County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,197,4355978,0,0,424,22065,"",0.63,0.32,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","541211","78","0","1990","A","","Trumbull County, Ohio","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,109,2241333,0,0,394,20484,"",0.82,0.42,0.28,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","5413","76","0","1990","A","","Trumbull County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,496,11546806,0,0,448,23303,"",0.76,0.62,0.40,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","54131","77","0","1990","A","","Trumbull County, Ohio","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,733812,0,0,408,21219,"",0.80,0.31,0.18,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","541310","78","0","1990","A","","Trumbull County, Ohio","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,733812,0,0,408,21219,"",0.80,0.31,0.18,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","54133","77","0","1990","A","","Trumbull County, Ohio","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,216,4986382,0,0,444,23067,"",0.75,0.42,0.25,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","541330","78","0","1990","A","","Trumbull County, Ohio","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,216,4986382,0,0,444,23067,"",0.75,0.42,0.25,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","5415","76","0","1990","A","","Trumbull County, Ohio","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,81,1976860,0,0,467,24306,"",0.62,0.20,0.11,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","54151","77","0","1990","A","","Trumbull County, Ohio","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,81,1976860,0,0,467,24306,"",0.62,0.20,0.11,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","5416","76","0","1990","A","","Trumbull County, Ohio","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,95,1446913,0,0,294,15271,"",0.41,0.32,0.12,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","54161","77","0","1990","A","","Trumbull County, Ohio","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,86,1345635,0,0,301,15632,"",0.41,0.33,0.13,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","5418","76","0","1990","A","","Trumbull County, Ohio","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,1539504,0,0,559,29093,"",0.44,0.16,0.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","5419","76","0","1990","A","","Trumbull County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,212,2344581,0,0,213,11064,"",1.06,0.78,0.47,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","54192","77","0","1990","A","","Trumbull County, Ohio","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,100,925816,0,0,179,9297,"",1.69,1.55,0.95,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","541921","78","0","1990","A","","Trumbull County, Ohio","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,661511,0,0,148,7714,"",1.90,1.62,1.00,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","54194","77","0","1990","A","","Trumbull County, Ohio","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,105,1279765,0,0,235,12237,"",1.01,0.95,0.71,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","541940","78","0","1990","A","","Trumbull County, Ohio","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,105,1279765,0,0,235,12237,"",1.01,0.95,0.71,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","55","74","0","1990","A","","Trumbull County, Ohio","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,152,5219357,0,0,661,34376,"",0.48,0.18,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","551","75","0","1990","A","","Trumbull County, Ohio","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,152,5219357,0,0,661,34376,"",0.48,0.18,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","5511","76","0","1990","A","","Trumbull County, Ohio","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,152,5219357,0,0,661,34376,"",0.48,0.18,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","55111","77","0","1990","A","","Trumbull County, Ohio","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,152,5219357,0,0,661,34376,"",0.48,0.18,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","56","74","0","1990","A","","Trumbull County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",171,2026,31403091,0,0,298,15501,"",0.91,0.54,0.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","561","75","0","1990","A","","Trumbull County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",150,1852,24780335,0,0,257,13383,"",0.86,0.53,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","5611","76","0","1990","A","","Trumbull County, Ohio","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,106,4674780,0,0,845,43929,"",1.00,0.77,0.90,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","56111","77","0","1990","A","","Trumbull County, Ohio","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,106,4674780,0,0,845,43929,"",1.00,0.77,0.90,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","561110","78","0","1990","A","","Trumbull County, Ohio","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,106,4674780,0,0,845,43929,"",1.00,0.77,0.90,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","5613","76","0","1990","A","","Trumbull County, Ohio","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,169,2594933,0,0,295,15324,"",0.17,0.14,0.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","5614","76","0","1990","A","","Trumbull County, Ohio","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,83,1094377,0,0,253,13159,"",0.61,0.26,0.17,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","56149","77","0","1990","A","","Trumbull County, Ohio","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,143915,0,0,200,10403,"",0.84,0.26,0.11,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","56151","77","0","1990","A","","Trumbull County, Ohio","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,786459,0,0,260,13501,"",0.66,0.46,0.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","561510","78","0","1990","A","","Trumbull County, Ohio","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,786459,0,0,260,13501,"",0.66,0.46,0.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","5616","76","0","1990","A","","Trumbull County, Ohio","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,699,5839926,0,0,161,8360,"",0.66,1.60,1.01,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","56161","77","0","1990","A","","Trumbull County, Ohio","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,632,4652047,0,0,142,7362,"",0.67,1.66,1.05,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","5617","76","0","1990","A","","Trumbull County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,573,7599929,0,0,255,13256,"",1.17,0.59,0.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","56172","77","0","1990","A","","Trumbull County, Ohio","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,148,1805911,0,0,235,12202,"",0.87,0.25,0.30,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","561720","78","0","1990","A","","Trumbull County, Ohio","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,148,1805911,0,0,235,12202,"",0.87,0.25,0.30,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","56173","77","0","1990","A","","Trumbull County, Ohio","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,364,4596047,0,0,243,12627,"",1.72,1.46,1.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","561730","78","0","1990","A","","Trumbull County, Ohio","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,364,4596047,0,0,243,12627,"",1.72,1.46,1.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","56179","77","0","1990","A","","Trumbull County, Ohio","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,1152624,0,0,410,21312,"",0.69,1.13,1.53,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","561790","78","0","1990","A","","Trumbull County, Ohio","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,1152624,0,0,410,21312,"",0.69,1.13,1.53,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","5619","76","0","1990","A","","Trumbull County, Ohio","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,115,1463678,0,0,244,12691,"",0.69,0.63,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","562","75","0","1990","A","","Trumbull County, Ohio","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,174,6622756,0,0,731,38007,"",1.63,0.77,1.03,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","5621","76","0","1990","A","","Trumbull County, Ohio","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,1233181,0,0,389,20244,"",1.76,0.82,0.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","56211","77","0","1990","A","","Trumbull County, Ohio","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,1233181,0,0,389,20244,"",1.76,0.82,0.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","562111","78","0","1990","A","","Trumbull County, Ohio","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,1219076,0,0,395,20517,"",2.18,1.29,1.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","5622","76","0","1990","A","","Trumbull County, Ohio","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,4914639,0,0,1127,58624,"",2.59,1.06,1.92,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","56221","77","0","1990","A","","Trumbull County, Ohio","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,4914639,0,0,1127,58624,"",2.59,1.06,1.92,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","5629","76","0","1990","A","","Trumbull County, Ohio","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,474936,0,0,310,16100,"",1.19,0.43,0.24,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","56299","77","0","1990","A","","Trumbull County, Ohio","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,474936,0,0,310,16100,"",2.53,1.87,1.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","562991","78","0","1990","A","","Trumbull County, Ohio","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,474936,0,0,310,16100,"",3.19,2.63,1.97,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","61","74","0","1990","A","","Trumbull County, Ohio","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,508,4905222,0,0,186,9664,"",0.84,0.46,0.21,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","611","75","0","1990","A","","Trumbull County, Ohio","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,508,4905222,0,0,186,9664,"",0.84,0.46,0.21,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","6115","76","0","1990","A","","Trumbull County, Ohio","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,443275,0,0,212,11013,"",1.42,0.55,0.32,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","61151","77","0","1990","A","","Trumbull County, Ohio","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,443275,0,0,212,11013,"",1.42,0.55,0.32,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","6116","76","0","1990","A","","Trumbull County, Ohio","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,278952,0,0,108,5607,"",1.05,0.64,0.28,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","61161","77","0","1990","A","","Trumbull County, Ohio","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,106972,0,0,131,6792,"",1.65,0.61,0.36,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","611610","78","0","1990","A","","Trumbull County, Ohio","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,106972,0,0,131,6792,"",1.65,0.61,0.36,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","62","74","0","1990","A","","Trumbull County, Ohio","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",458,8193,184927544,0,0,434,22571,"",1.35,1.07,1.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","621","75","0","1990","A","","Trumbull County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",400,2412,84572687,0,0,674,35057,"",1.49,0.99,1.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","6211","76","0","1990","A","","Trumbull County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",224,1284,60179155,0,0,901,46859,"",1.72,1.21,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","62111","77","0","1990","A","","Trumbull County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",224,1284,60179155,0,0,901,46859,"",1.72,1.21,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","621111","78","0","1990","A","","Trumbull County, Ohio","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",217,1261,59398054,0,0,906,47095,"",1.77,1.23,1.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","621112","78","0","1990","A","","Trumbull County, Ohio","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,781101,0,0,653,33961,"",0.90,0.62,0.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","6212","76","0","1990","A","","Trumbull County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,472,10332657,0,0,421,21903,"",1.29,1.12,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","62121","77","0","1990","A","","Trumbull County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,472,10332657,0,0,421,21903,"",1.29,1.12,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","621210","78","0","1990","A","","Trumbull County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,472,10332657,0,0,421,21903,"",1.29,1.12,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
