"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2022","5","6231","46","0","1990","A","","Dubuque, IA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,656,6354671,0,0,186,9688,"",1.16,1.35,1.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","62311","47","0","1990","A","","Dubuque, IA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,656,6354671,0,0,186,9688,"",1.16,1.35,1.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","623110","48","0","1990","A","","Dubuque, IA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,656,6354671,0,0,186,9688,"",1.16,1.35,1.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","6232","46","0","1990","A","","Dubuque, IA MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,546,6331309,0,0,223,11592,"",7.10,4.73,4.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","6241","46","0","1990","A","","Dubuque, IA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,76,789793,0,0,200,10403,"",2.31,0.48,0.42,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","62419","47","0","1990","A","","Dubuque, IA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,587709,0,0,228,11833,"",1.40,0.85,0.78,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","624190","48","0","1990","A","","Dubuque, IA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,587709,0,0,228,11833,"",1.40,0.85,0.78,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","6244","46","0","1990","A","","Dubuque, IA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,103,660132,0,0,123,6419,"",0.95,0.66,0.55,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","62441","47","0","1990","A","","Dubuque, IA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,103,660132,0,0,123,6419,"",0.95,0.66,0.55,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","624410","48","0","1990","A","","Dubuque, IA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,103,660132,0,0,123,6419,"",0.95,0.66,0.55,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","71","44","0","1990","A","","Dubuque, IA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",48,875,6523117,0,0,143,7458,"",1.44,1.45,0.86,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","713","45","0","1990","A","","Dubuque, IA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,583,4899938,0,0,162,8410,"",1.34,1.75,1.49,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","71394","47","0","1990","A","","Dubuque, IA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,183,1387586,0,0,146,7596,"",1.07,1.53,1.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","713940","48","0","1990","A","","Dubuque, IA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,183,1387586,0,0,146,7596,"",1.07,1.53,1.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","71395","47","0","1990","A","","Dubuque, IA MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,115,731059,0,0,122,6362,"",3.37,3.14,2.62,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","713950","48","0","1990","A","","Dubuque, IA MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,115,731059,0,0,122,6362,"",3.37,3.14,2.62,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","72","44","0","1990","A","","Dubuque, IA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",205,3384,20354205,0,0,116,6015,"",1.20,1.07,0.82,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","721","45","0","1990","A","","Dubuque, IA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,455,3551928,0,0,150,7804,"",0.84,0.70,0.50,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","72111","47","0","1990","A","","Dubuque, IA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,445,3487496,0,0,151,7830,"",1.01,0.85,0.65,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","721110","48","0","1990","A","","Dubuque, IA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,445,3487496,0,0,151,7830,"",1.01,0.85,0.65,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","722","45","0","1990","A","","Dubuque, IA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",188,2929,16802277,0,0,110,5737,"",1.25,1.16,0.94,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","7221","46","0","1990","A","","Dubuque, IA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1120,6254060,0,0,107,5583,"",0.98,1.05,0.80,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","72211","47","0","1990","A","","Dubuque, IA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1120,6254060,0,0,107,5583,"",0.98,1.05,0.80,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","722110","48","0","1990","A","","Dubuque, IA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1120,6254060,0,0,107,5583,"",0.98,1.05,0.80,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","7222","46","0","1990","A","","Dubuque, IA MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1340,7795404,0,0,112,5818,"",1.11,1.25,1.10,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","72221","47","0","1990","A","","Dubuque, IA MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,1340,7795404,0,0,112,5818,"",1.11,1.25,1.10,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","7223","46","0","1990","A","","Dubuque, IA MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,235,1652936,0,0,135,7041,"",1.52,1.05,0.88,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","72231","47","0","1990","A","","Dubuque, IA MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,202,1408171,0,0,134,6983,"",1.94,1.49,1.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","722310","48","0","1990","A","","Dubuque, IA MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,202,1408171,0,0,134,6983,"",1.94,1.49,1.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","7224","46","0","1990","A","","Dubuque, IA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,234,1099877,0,0,90,4697,"",2.07,1.45,1.03,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","72241","47","0","1990","A","","Dubuque, IA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,234,1099877,0,0,90,4697,"",2.07,1.45,1.03,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","722410","48","0","1990","A","","Dubuque, IA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,234,1099877,0,0,90,4697,"",2.07,1.45,1.03,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","81","44","0","1990","A","","Dubuque, IA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",244,1458,17396133,0,0,229,11929,"",0.87,1.05,0.94,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","811","45","0","1990","A","","Dubuque, IA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,660,9416815,0,0,274,14272,"",1.11,1.61,1.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","8111","46","0","1990","A","","Dubuque, IA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,603,8364876,0,0,267,13864,"",1.20,2.14,1.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","81111","47","0","1990","A","","Dubuque, IA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,380,5315536,0,0,269,13976,"",1.08,2.59,2.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","811111","48","0","1990","A","","Dubuque, IA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,332,4577335,0,0,265,13787,"",1.00,3.14,2.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","81112","47","0","1990","A","","Dubuque, IA MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,110,1968380,0,0,343,17840,"",1.42,1.38,1.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","81119","47","0","1990","A","","Dubuque, IA MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,113,1080960,0,0,185,9594,"",1.25,2.05,2.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","8113","46","0","1990","A","","Dubuque, IA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,13,163233,0,0,248,12887,"",1.06,0.25,0.15,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","81131","47","0","1990","A","","Dubuque, IA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,163233,0,0,248,12887,"",1.06,0.25,0.15,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","811310","48","0","1990","A","","Dubuque, IA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,163233,0,0,248,12887,"",1.06,0.25,0.15,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","812","45","0","1990","A","","Dubuque, IA MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,403,4694416,0,0,224,11644,"",1.15,0.89,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","8121","46","0","1990","A","","Dubuque, IA MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,217,1698066,0,0,151,7840,"",1.40,1.29,1.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","81211","47","0","1990","A","","Dubuque, IA MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,195,1595215,0,0,158,8198,"",1.34,1.35,1.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","81219","47","0","1990","A","","Dubuque, IA MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,102851,0,0,90,4675,"",1.98,0.96,0.56,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","8122","46","0","1990","A","","Dubuque, IA MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,807698,0,0,422,21928,"",1.44,0.70,0.93,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","8123","46","0","1990","A","","Dubuque, IA MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,127,1951391,0,0,296,15375,"",0.44,0.82,1.16,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","81233","47","0","1990","A","","Dubuque, IA MSA","Private","Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,92,1169399,0,0,245,12734,"",3.01,1.99,1.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","8129","46","0","1990","A","","Dubuque, IA MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,23,237261,0,0,200,10391,"",1.30,0.30,0.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","813","45","0","1990","A","","Dubuque, IA MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,359,3070396,0,0,165,8557,"",1.30,0.86,0.54,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","8134","46","0","1990","A","","Dubuque, IA MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,204,1366170,0,0,129,6711,"",1.67,1.46,1.11,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","81341","47","0","1990","A","","Dubuque, IA MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,204,1366170,0,0,129,6711,"",1.67,1.46,1.11,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","813410","48","0","1990","A","","Dubuque, IA MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,204,1366170,0,0,129,6711,"",1.67,1.46,1.11,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","8139","46","0","1990","A","","Dubuque, IA MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,146,1541229,0,0,203,10581,"",1.56,0.94,0.55,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","81391","47","0","1990","A","","Dubuque, IA MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,531134,0,0,282,14686,"",1.51,0.83,0.52,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","813910","48","0","1990","A","","Dubuque, IA MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,531134,0,0,282,14686,"",1.51,0.83,0.52,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","81393","47","0","1990","A","","Dubuque, IA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,105,820508,0,0,151,7845,"",2.92,1.90,1.02,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","813930","48","0","1990","A","","Dubuque, IA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,105,820508,0,0,151,7845,"",2.92,1.90,1.02,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","814","45","0","1990","A","","Dubuque, IA MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,37,214506,0,0,113,5877,"",0.24,0.35,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","8141","46","0","1990","A","","Dubuque, IA MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,37,214506,0,0,113,5877,"",0.24,0.35,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","81411","47","0","1990","A","","Dubuque, IA MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,37,214506,0,0,113,5877,"",0.24,0.35,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","814110","48","0","1990","A","","Dubuque, IA MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,37,214506,0,0,113,5877,"",0.24,0.35,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
