"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42125","5","8123","76","0","1990","A","","Washington County, Pennsylvania","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,163,1168286,0,0,138,7164,"",1.20,0.73,0.43,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","81232","77","0","1990","A","","Washington County, Pennsylvania","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,119,906609,0,0,147,7619,"",1.22,0.91,0.66,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","812320","78","0","1990","A","","Washington County, Pennsylvania","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,119,906609,0,0,147,7619,"",1.22,0.91,0.66,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","8129","76","0","1990","A","","Washington County, Pennsylvania","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,51,476844,0,0,179,9289,"",1.28,0.45,0.30,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","813","75","0","1990","A","","Washington County, Pennsylvania","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",163,722,4449799,0,0,119,6165,"",2.21,1.19,0.48,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","8134","76","0","1990","A","","Washington County, Pennsylvania","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,425,2853459,0,0,129,6709,"",5.06,2.10,1.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","81341","77","0","1990","A","","Washington County, Pennsylvania","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",99,425,2853459,0,0,129,6709,"",5.06,2.10,1.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","813410","78","0","1990","A","","Washington County, Pennsylvania","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",99,425,2853459,0,0,129,6709,"",5.06,2.10,1.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","8139","76","0","1990","A","","Washington County, Pennsylvania","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,272,1317370,0,0,93,4843,"",1.49,1.21,0.29,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","81393","77","0","1990","A","","Washington County, Pennsylvania","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,234,962534,0,0,79,4112,"",3.09,2.93,0.75,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","813930","78","0","1990","A","","Washington County, Pennsylvania","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,234,962534,0,0,79,4112,"",3.09,2.93,0.75,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","814","75","0","1990","A","","Washington County, Pennsylvania","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,45,293427,0,0,124,6461,"",0.19,0.29,0.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","8141","76","0","1990","A","","Washington County, Pennsylvania","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,45,293427,0,0,124,6461,"",0.19,0.29,0.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","81411","77","0","1990","A","","Washington County, Pennsylvania","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,45,293427,0,0,124,6461,"",0.19,0.29,0.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","814110","78","0","1990","A","","Washington County, Pennsylvania","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,45,293427,0,0,124,6461,"",0.19,0.29,0.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
