"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1090","5","561422","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,292,5092444,0,0,336,17455,"",1.31,1.15,1.41,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","56143","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,284635,0,0,228,11860,"",0.61,0.18,0.12,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","561431","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,84175,0,0,125,6517,"",0.91,0.34,0.13,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","56144","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,73,1321858,0,0,349,18149,"",1.05,0.39,0.32,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","561440","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,73,1321858,0,0,349,18149,"",1.05,0.39,0.32,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","56149","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,71,2040451,0,0,556,28908,"",0.77,0.43,0.54,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","561499","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,1907562,0,0,555,28866,"",1.07,0.57,0.69,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","56152","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,130,2233023,0,0,331,17199,"",1.36,1.90,1.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","561520","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Tour operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,130,2233023,0,0,331,17199,"",1.36,1.90,1.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","56159","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,144,2498966,0,0,333,17314,"",0.97,1.05,0.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","561599","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,144,2498966,0,0,333,17314,"",1.15,1.16,1.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","5616","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,786,8727971,0,0,214,11103,"",0.67,0.58,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","56161","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,641,5443824,0,0,163,8496,"",0.65,0.54,0.42,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","561612","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,407,3611942,0,0,171,8885,"",0.73,0.43,0.35,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","56162","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,145,3284147,0,0,435,22597,"",0.78,0.84,0.84,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","561621","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,131,2983310,0,0,439,22846,"",1.17,0.99,0.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","561622","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,300837,0,0,392,20396,"",0.51,0.37,0.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","56171","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,130,3415585,0,0,507,26358,"",0.48,0.81,1.11,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","561710","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,130,3415585,0,0,507,26358,"",0.48,0.81,1.11,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","56179","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,94,879381,0,0,180,9339,"",0.97,0.63,0.39,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","561790","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,94,879381,0,0,180,9339,"",0.97,0.63,0.39,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","562111","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,148,3223631,0,0,418,21745,"",1.68,1.04,0.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","5622","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,465,12566401,0,0,519,27010,"",0.94,1.89,1.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","56221","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,465,12566401,0,0,519,27010,"",0.94,1.89,1.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","5629","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,127,3728684,0,0,567,29476,"",0.84,0.58,0.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","61","44","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",115,5951,133952683,0,0,433,22510,"",1.18,1.74,1.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","611","45","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",115,5951,133952683,0,0,433,22510,"",1.18,1.74,1.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","6113","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,4457,109947440,0,0,474,24667,"",1.81,2.43,2.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","61131","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,4457,109947440,0,0,474,24667,"",1.81,2.43,2.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","611310","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,4457,109947440,0,0,474,24667,"",1.81,2.43,2.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","6114","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,590721,0,0,427,22221,"",0.52,0.17,0.19,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","6115","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,177,3334886,0,0,361,18797,"",0.74,0.79,0.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","61151","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,177,3334886,0,0,361,18797,"",0.74,0.79,0.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","611511","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,406762,0,0,158,8231,"",0.54,0.74,0.54,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","611519","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,140197,0,0,265,13790,"",0.54,0.11,0.08,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","61162","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,518139,0,0,217,11284,"",0.88,0.76,0.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","611620","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,518139,0,0,217,11284,"",0.88,0.76,0.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","611699","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,717972,0,0,502,26108,"",1.37,1.00,1.57,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","62","44","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1500,29991,695923327,0,0,446,23204,"",1.25,1.27,1.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","621","45","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1266,8201,270001259,0,0,633,32923,"",1.33,1.08,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","6211","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",640,3748,185491726,0,0,952,49493,"",1.38,1.14,1.23,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","62111","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",640,3748,185491726,0,0,952,49493,"",1.38,1.14,1.23,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","621111","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",609,3646,182853444,0,0,964,50147,"",1.40,1.15,1.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","621112","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,102,2638282,0,0,500,25993,"",1.15,0.88,0.52,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","6212","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",317,1520,31431105,0,0,398,20677,"",1.25,1.16,1.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","62121","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",317,1520,31431105,0,0,398,20677,"",1.25,1.16,1.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","621210","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",317,1520,31431105,0,0,398,20677,"",1.25,1.16,1.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","6213","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",206,828,14283132,0,0,332,17248,"",1.23,1.08,0.90,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","62131","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,211,2617544,0,0,239,12430,"",1.13,1.15,0.76,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","621310","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,211,2617544,0,0,239,12430,"",1.13,1.15,0.76,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","62134","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,234,5068050,0,0,417,21658,"",1.42,1.16,1.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","621340","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,234,5068050,0,0,417,21658,"",1.42,1.16,1.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","621391","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,116,1841262,0,0,305,15873,"",1.78,1.84,1.29,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","62142","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,136,2418003,0,0,341,17747,"",1.71,0.64,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","621420","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,136,2418003,0,0,341,17747,"",1.71,0.64,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","62149","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,227,4092419,0,0,347,18048,"",0.73,0.49,0.29,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","621493","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,954209,0,0,368,19116,"",0.68,0.62,0.30,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","6215","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,266,11740281,0,0,849,44164,"",2.00,0.76,1.22,0.00,0.00,1.60,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","62151","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,266,11740281,0,0,849,44164,"",2.00,0.76,1.22,0.00,0.00,1.60,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","621511","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,79,3528917,0,0,863,44859,"",1.20,0.29,0.50,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","621512","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,187,8211364,0,0,844,43872,"",3.28,2.30,3.14,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","6216","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,963,14053745,0,0,281,14591,"",1.23,1.09,1.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","62161","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,963,14053745,0,0,281,14591,"",1.23,1.09,1.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","621610","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,963,14053745,0,0,281,14591,"",1.23,1.09,1.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","62191","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,136,2230596,0,0,315,16371,"",2.96,0.98,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","621910","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,136,2230596,0,0,315,16371,"",2.96,0.98,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","622","45","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,13228,312406881,0,0,454,23617,"",0.89,1.55,1.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","6221","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,12651,297569269,0,0,452,23522,"",1.03,1.58,1.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","62211","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,12651,297569269,0,0,452,23522,"",1.03,1.58,1.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","622110","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,12651,297569269,0,0,452,23522,"",1.03,1.58,1.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","623","45","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,5667,83583071,0,0,284,14748,"",0.78,1.17,1.36,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","6231","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,3783,55148791,0,0,280,14577,"",0.97,1.23,1.42,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","62311","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,3783,55148791,0,0,280,14577,"",0.97,1.23,1.42,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","623110","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,3783,55148791,0,0,280,14577,"",0.97,1.23,1.42,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","6232","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,783,14008026,0,0,344,17883,"",0.54,1.07,1.42,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","62322","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,149,2479867,0,0,320,16662,"",0.64,0.65,0.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","623220","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,149,2479867,0,0,320,16662,"",0.64,0.65,0.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","6233","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1074,13978052,0,0,250,13015,"",0.88,1.33,1.45,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","62331","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1074,13978052,0,0,250,13015,"",0.88,1.33,1.45,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","623311","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,792,10818122,0,0,263,13666,"",1.10,1.70,1.89,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","623312","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,282,3159930,0,0,215,11189,"",0.81,0.83,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
