"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2542","5","5251","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,689,17315440,0,0,483,25134,"",3.34,4.64,3.70,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","53","44","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",291,2458,43385228,0,0,339,17650,"",0.70,0.58,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","531","45","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",221,1331,23835587,0,0,344,17908,"",0.68,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","53112","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,268,5034596,0,0,361,18762,"",1.01,0.61,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","531120","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,268,5034596,0,0,361,18762,"",1.01,0.61,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","53113","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,847740,0,0,276,14348,"",1.19,1.13,0.92,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","531130","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,847740,0,0,276,14348,"",1.19,1.13,0.92,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","53119","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,1224668,0,0,507,26384,"",0.48,0.41,0.67,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","531190","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,1224668,0,0,507,26384,"",0.48,0.41,0.67,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","5312","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,325,6893709,0,0,408,21206,"",0.78,0.56,0.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","53121","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,325,6893709,0,0,408,21206,"",0.78,0.56,0.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","531210","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,325,6893709,0,0,408,21206,"",0.78,0.56,0.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","531312","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,130,2361192,0,0,350,18221,"",0.48,0.66,0.47,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","53132","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,475611,0,0,401,20830,"",0.68,0.26,0.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","531320","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,475611,0,0,401,20830,"",0.68,0.26,0.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","53139","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other activities related to real estate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,607995,0,0,408,21209,"",0.95,0.62,0.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","531390","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other activities related to real estate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,607995,0,0,408,21209,"",0.95,0.62,0.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","5321","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,442,8714419,0,0,379,19731,"",1.06,1.08,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","5323","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,110,1847579,0,0,322,16745,"",1.14,0.77,0.52,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","53231","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,1847579,0,0,322,16745,"",1.14,0.77,0.52,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","532310","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,110,1847579,0,0,322,16745,"",1.14,0.77,0.52,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","54","44","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",777,7819,238037008,0,0,585,30444,"",0.94,0.66,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","541","45","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",777,7819,238037008,0,0,585,30444,"",0.94,0.66,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","5411","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",234,1505,47165596,0,0,603,31350,"",1.00,0.64,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","54111","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",223,1457,46124651,0,0,609,31655,"",1.00,0.65,0.53,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","541110","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",223,1457,46124651,0,0,609,31655,"",1.00,0.65,0.53,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","54119","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,1040945,0,0,422,21953,"",1.20,0.42,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","5412","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,959,24875253,0,0,499,25939,"",0.91,0.53,0.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","54121","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",125,959,24875253,0,0,499,25939,"",0.91,0.53,0.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","5413","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",136,2566,91032629,0,0,682,35473,"",1.04,1.08,1.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","54137","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,466133,0,0,318,16549,"",0.90,0.26,0.19,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","541370","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,466133,0,0,318,16549,"",0.90,0.26,0.19,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","541519","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,342383,0,0,564,29347,"",0.62,0.13,0.09,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","541612","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,97,4902142,0,0,974,50668,"",0.92,0.48,0.79,0.00,0.00,1.66,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","5417","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,432,10089975,0,0,450,23379,"",0.49,0.37,0.23,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","54171","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,417,9770502,0,0,451,23435,"",0.36,0.41,0.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","541710","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Physical, engineering and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,417,9770502,0,0,451,23435,"",0.36,0.41,0.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","54172","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Social science and humanities research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,319473,0,0,419,21782,"",0.77,0.10,0.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","541720","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Social science and humanities research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,319473,0,0,419,21782,"",0.77,0.10,0.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","54181","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,115,2614497,0,0,436,22669,"",0.89,0.29,0.17,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","541810","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,115,2614497,0,0,436,22669,"",0.89,0.29,0.17,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","54182","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,45,1199602,0,0,515,26757,"",1.64,0.41,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","541820","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,45,1199602,0,0,515,26757,"",1.64,0.41,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","54189","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,867380,0,0,408,21199,"",0.91,0.33,0.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","541890","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,867380,0,0,408,21199,"",0.91,0.33,0.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","5419","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,384,5704759,0,0,286,14859,"",0.93,0.48,0.40,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","54192","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,91,1055495,0,0,224,11641,"",0.63,0.47,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","54194","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,237,3385264,0,0,275,14294,"",1.03,0.72,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","541940","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,237,3385264,0,0,275,14294,"",1.03,0.72,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","55","44","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,2479,57888270,0,0,449,23352,"",0.90,0.99,0.60,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","551","45","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,2479,57888270,0,0,449,23352,"",0.90,0.99,0.60,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","5511","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2479,57888270,0,0,449,23352,"",0.90,0.99,0.60,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","55111","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,2479,57888270,0,0,449,23352,"",0.90,0.99,0.60,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","56","44","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",407,7272,89595337,0,0,237,12321,"",0.93,0.65,0.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","5611","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,178,4883865,0,0,527,27399,"",0.71,0.43,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","56111","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,178,4883865,0,0,527,27399,"",0.71,0.43,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","561110","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,178,4883865,0,0,527,27399,"",0.71,0.43,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","5613","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,3233,30368129,0,0,181,9393,"",0.72,0.89,0.65,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","56132","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2012,16012755,0,0,153,7959,"",0.71,0.73,0.48,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","561320","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,2012,16012755,0,0,153,7959,"",0.71,0.73,0.48,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","56143","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,2060952,0,0,507,26366,"",0.93,0.60,0.87,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","561431","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1531649,0,0,521,27109,"",1.16,1.54,2.40,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","561439","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,529303,0,0,470,24429,"",0.70,0.24,0.31,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","56151","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,109,1839164,0,0,323,16809,"",0.65,0.29,0.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","561510","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,109,1839164,0,0,323,16809,"",0.65,0.29,0.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","56161","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,563,6236264,0,0,213,11074,"",0.76,0.50,0.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","56171","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,107,2751034,0,0,497,25831,"",1.04,0.69,0.93,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","561710","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,107,2751034,0,0,497,25831,"",1.04,0.69,0.93,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","56174","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,555046,0,0,199,10326,"",0.89,0.62,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","561740","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,555046,0,0,199,10326,"",0.89,0.62,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","5619","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,321,5513568,0,0,330,17167,"",1.02,0.59,0.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","562111","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,685953,0,0,435,22614,"",0.82,0.22,0.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","56299","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,1826304,0,0,421,21872,"",0.91,1.76,1.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","6112","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,172,3024216,0,0,338,17566,"",3.77,2.45,2.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","61121","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,172,3024216,0,0,338,17566,"",3.77,2.45,2.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","611210","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,172,3024216,0,0,338,17566,"",3.77,2.45,2.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","6113","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1274,29651204,0,0,447,23270,"",0.92,0.72,0.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","61131","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1274,29651204,0,0,447,23270,"",0.92,0.72,0.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","611310","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1274,29651204,0,0,447,23270,"",0.92,0.72,0.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","6115","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,79,1184434,0,0,288,14977,"",1.66,0.37,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","61151","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,79,1184434,0,0,288,14977,"",1.66,0.37,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","61161","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,387730,0,0,134,6944,"",1.42,0.72,0.46,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","611610","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,387730,0,0,134,6944,"",1.42,0.72,0.46,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","61162","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,541987,0,0,130,6782,"",1.68,1.37,0.97,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
