"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51770","5","48412","77","0","1990","A","","Roanoke City, Virginia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,802,21269321,0,0,510,26529,"",1.16,1.92,2.35,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","484121","78","0","1990","A","","Roanoke City, Virginia","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,475,11894844,0,0,482,25055,"",0.70,1.79,2.16,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","484122","78","0","1990","A","","Roanoke City, Virginia","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,327,9374477,0,0,551,28668,"",2.89,2.16,2.64,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4842","76","0","1990","A","","Roanoke City, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,284,5901383,0,0,399,20773,"",0.89,1.24,1.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","48422","77","0","1990","A","","Roanoke City, Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,93,2020939,0,0,419,21809,"",0.93,0.88,1.06,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","484220","78","0","1990","A","","Roanoke City, Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,93,2020939,0,0,419,21809,"",0.93,0.88,1.06,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","485","75","0","1990","A","","Roanoke City, Virginia","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,204,3543175,0,0,334,17376,"",0.71,1.08,1.53,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","488","75","0","1990","A","","Roanoke City, Virginia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,172,2141338,0,0,239,12426,"",0.47,0.69,0.40,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","492","75","0","1990","A","","Roanoke City, Virginia","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,455,9543990,0,0,404,20987,"",2.26,1.94,2.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","493","75","0","1990","A","","Roanoke City, Virginia","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,358,6569424,0,0,353,18346,"",1.54,1.68,1.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4931","76","0","1990","A","","Roanoke City, Virginia","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,358,6569424,0,0,353,18346,"",1.54,1.68,1.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","51","74","0","1990","A","","Roanoke City, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1823,46440003,0,0,490,25470,"",0.68,0.99,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","511","75","0","1990","A","","Roanoke City, Virginia","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,597,14238113,0,0,459,23869,"",0.58,1.03,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","51112","77","0","1990","A","","Roanoke City, Virginia","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,908585,0,0,380,19752,"",1.35,0.49,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","511120","78","0","1990","A","","Roanoke City, Virginia","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,908585,0,0,380,19752,"",1.35,0.49,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","515","75","0","1990","A","","Roanoke City, Virginia","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,383,7843617,0,0,394,20493,"",1.75,2.01,1.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","5151","76","0","1990","A","","Roanoke City, Virginia","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,383,7843617,0,0,394,20493,"",2.02,2.47,1.95,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","517","75","0","1990","A","","Roanoke City, Virginia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,748,23477512,0,0,604,31401,"",1.02,1.14,1.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","5171","76","0","1990","A","","Roanoke City, Virginia","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,617,20330811,0,0,634,32960,"",1.55,1.35,1.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","51711","77","0","1990","A","","Roanoke City, Virginia","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,617,20330811,0,0,634,32960,"",1.55,1.35,1.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","517110","78","0","1990","A","","Roanoke City, Virginia","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,617,20330811,0,0,634,32960,"",1.55,1.35,1.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","52","74","0","1990","A","","Roanoke City, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",193,3156,78427718,0,0,478,24851,"",1.29,0.94,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","522","75","0","1990","A","","Roanoke City, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1271,26829939,0,0,406,21104,"",1.21,0.76,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","5221","76","0","1990","A","","Roanoke City, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,850,17753948,0,0,402,20891,"",1.12,0.70,0.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","52211","77","0","1990","A","","Roanoke City, Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,544,11529083,0,0,408,21206,"",0.72,0.67,0.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","522110","78","0","1990","A","","Roanoke City, Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,544,11529083,0,0,408,21206,"",0.72,0.67,0.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","5222","76","0","1990","A","","Roanoke City, Virginia","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,383,8282853,0,0,416,21617,"",1.39,0.97,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","52222","77","0","1990","A","","Roanoke City, Virginia","Private","Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,1844420,0,0,517,26893,"",1.81,1.12,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","522220","78","0","1990","A","","Roanoke City, Virginia","Private","Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,1844420,0,0,517,26893,"",1.81,1.12,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","52229","77","0","1990","A","","Roanoke City, Virginia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,315,6438433,0,0,394,20467,"",1.45,2.00,1.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","522291","78","0","1990","A","","Roanoke City, Virginia","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1068269,0,0,447,23265,"",1.39,1.34,1.49,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","522292","78","0","1990","A","","Roanoke City, Virginia","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,1015380,0,0,493,25652,"",1.49,0.50,0.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","5223","76","0","1990","A","","Roanoke City, Virginia","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,793138,0,0,398,20691,"",1.14,0.54,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","5231","76","0","1990","A","","Roanoke City, Virginia","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,136,5399730,0,0,765,39801,"",1.22,0.61,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","524","75","0","1990","A","","Roanoke City, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",120,1731,45326266,0,0,504,26184,"",1.49,1.36,1.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","5241","76","0","1990","A","","Roanoke City, Virginia","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1377,36699803,0,0,512,26644,"",2.54,1.67,1.72,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","52411","77","0","1990","A","","Roanoke City, Virginia","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1005,25547020,0,0,489,25418,"",2.74,2.46,2.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","524113","78","0","1990","A","","Roanoke City, Virginia","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,432,11431474,0,0,509,26452,"",2.53,1.58,1.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","52412","77","0","1990","A","","Roanoke City, Virginia","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,368,11013979,0,0,576,29943,"",2.38,1.01,1.14,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","524126","78","0","1990","A","","Roanoke City, Virginia","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,329,10057983,0,0,587,30533,"",2.78,1.04,1.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","5242","76","0","1990","A","","Roanoke City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,354,8626463,0,0,469,24392,"",1.21,0.79,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","52421","77","0","1990","A","","Roanoke City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,289,6973597,0,0,464,24137,"",1.14,0.84,0.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","524210","78","0","1990","A","","Roanoke City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,289,6973597,0,0,464,24137,"",1.14,0.84,0.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","52429","77","0","1990","A","","Roanoke City, Virginia","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,1652866,0,0,491,25527,"",1.85,0.62,0.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","524292","78","0","1990","A","","Roanoke City, Virginia","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,778442,0,0,476,24778,"",2.69,0.62,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","53","74","0","1990","A","","Roanoke City, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",145,1335,19341132,0,0,279,14489,"",1.02,1.16,0.97,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","531","75","0","1990","A","","Roanoke City, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,969,13740806,0,0,273,14184,"",1.02,1.26,1.01,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","5311","76","0","1990","A","","Roanoke City, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,666,7728101,0,0,223,11608,"",0.96,1.66,1.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","53111","77","0","1990","A","","Roanoke City, Virginia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,398,4476232,0,0,216,11242,"",1.09,1.68,1.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","531110","78","0","1990","A","","Roanoke City, Virginia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,398,4476232,0,0,216,11242,"",1.09,1.68,1.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","53112","77","0","1990","A","","Roanoke City, Virginia","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,243,2968987,0,0,235,12243,"",0.83,2.02,1.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","531120","78","0","1990","A","","Roanoke City, Virginia","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,243,2968987,0,0,235,12243,"",0.83,2.02,1.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","5312","76","0","1990","A","","Roanoke City, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,230,4346057,0,0,364,18930,"",1.21,1.47,1.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","53121","77","0","1990","A","","Roanoke City, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,230,4346057,0,0,364,18930,"",1.21,1.47,1.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","531210","78","0","1990","A","","Roanoke City, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,230,4346057,0,0,364,18930,"",1.21,1.47,1.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","5313","76","0","1990","A","","Roanoke City, Virginia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,73,1666648,0,0,437,22701,"",0.95,0.34,0.39,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","53131","77","0","1990","A","","Roanoke City, Virginia","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,952700,0,0,465,24170,"",0.52,0.22,0.28,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","53132","77","0","1990","A","","Roanoke City, Virginia","Private","Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,34,713948,0,0,404,20998,"",2.59,1.43,1.39,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","531320","78","0","1990","A","","Roanoke City, Virginia","Private","Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,34,713948,0,0,404,20998,"",2.59,1.43,1.39,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","5321","76","0","1990","A","","Roanoke City, Virginia","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,1145286,0,0,331,17222,"",1.10,0.60,0.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","53211","77","0","1990","A","","Roanoke City, Virginia","Private","Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,1132286,0,0,336,17465,"",1.66,0.91,0.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","532111","78","0","1990","A","","Roanoke City, Virginia","Private","Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,1097993,0,0,334,17360,"",1.85,0.99,1.14,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","5322","76","0","1990","A","","Roanoke City, Virginia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,73,570436,0,0,151,7859,"",0.86,0.49,0.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","53223","77","0","1990","A","","Roanoke City, Virginia","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,361133,0,0,112,5825,"",0.94,0.70,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","532230","78","0","1990","A","","Roanoke City, Virginia","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,361133,0,0,112,5825,"",0.94,0.70,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","5324","76","0","1990","A","","Roanoke City, Virginia","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,146,2333874,0,0,308,16004,"",1.17,2.42,1.57,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","54","74","0","1990","A","","Roanoke City, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",267,2683,70333008,0,0,504,26212,"",0.95,0.84,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","541","75","0","1990","A","","Roanoke City, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",267,2683,70333008,0,0,504,26212,"",0.95,0.84,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","5411","76","0","1990","A","","Roanoke City, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,680,18732271,0,0,530,27541,"",1.05,1.06,0.89,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","54111","77","0","1990","A","","Roanoke City, Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,673,18602769,0,0,532,27642,"",1.06,1.10,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","541110","78","0","1990","A","","Roanoke City, Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,673,18602769,0,0,532,27642,"",1.06,1.10,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","5412","76","0","1990","A","","Roanoke City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,693,14586230,0,0,405,21045,"",1.05,1.41,1.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","54121","77","0","1990","A","","Roanoke City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,693,14586230,0,0,405,21045,"",1.05,1.41,1.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","541211","78","0","1990","A","","Roanoke City, Virginia","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,282,7526590,0,0,513,26666,"",1.04,1.34,1.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","541213","78","0","1990","A","","Roanoke City, Virginia","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,236116,0,0,436,22667,"",1.61,0.28,0.55,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","541214","78","0","1990","A","","Roanoke City, Virginia","Private","Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,747620,0,0,529,27520,"",1.65,0.27,0.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","541219","78","0","1990","A","","Roanoke City, Virginia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,373,6075904,0,0,313,16278,"",0.84,2.58,1.69,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","5413","76","0","1990","A","","Roanoke City, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,677,20938465,0,0,595,30936,"",0.95,1.05,1.08,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","54131","77","0","1990","A","","Roanoke City, Virginia","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,139,4639929,0,0,642,33401,"",1.21,1.53,1.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","541310","78","0","1990","A","","Roanoke City, Virginia","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,139,4639929,0,0,642,33401,"",1.21,1.53,1.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","54133","77","0","1990","A","","Roanoke City, Virginia","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,417,13954003,0,0,643,33449,"",0.62,1.01,1.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","541330","78","0","1990","A","","Roanoke City, Virginia","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,417,13954003,0,0,643,33449,"",0.62,1.01,1.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","54141","77","0","1990","A","","Roanoke City, Virginia","Private","Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,732690,0,0,361,18747,"",1.82,1.63,1.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","541410","78","0","1990","A","","Roanoke City, Virginia","Private","Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,732690,0,0,361,18747,"",1.82,1.63,1.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","5415","76","0","1990","A","","Roanoke City, Virginia","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,233,7497259,0,0,620,32223,"",0.74,0.71,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","54151","77","0","1990","A","","Roanoke City, Virginia","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,233,7497259,0,0,620,32223,"",0.74,0.71,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","541512","78","0","1990","A","","Roanoke City, Virginia","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,722490,0,0,489,25425,"",0.58,0.21,0.15,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","5416","76","0","1990","A","","Roanoke City, Virginia","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,84,2297230,0,0,529,27484,"",0.89,0.35,0.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","54161","77","0","1990","A","","Roanoke City, Virginia","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,78,2107951,0,0,523,27170,"",0.90,0.37,0.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","541611","78","0","1990","A","","Roanoke City, Virginia","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,1088702,0,0,582,30242,"",1.24,0.48,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
