"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39095","5","55111","77","0","1990","A","","Lucas County, Ohio","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,234,8827755,0,0,724,37672,"",0.73,0.11,0.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","551114","78","0","1990","A","","Lucas County, Ohio","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,181651,0,0,218,11353,"",0.25,0.01,0.00,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","56","74","0","1990","A","","Lucas County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",484,10558,122787450,0,0,224,11630,"",1.13,1.16,0.84,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","561","75","0","1990","A","","Lucas County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",462,10062,109100099,0,0,209,10843,"",1.16,1.17,0.83,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","5611","76","0","1990","A","","Lucas County, Ohio","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,338,10177528,0,0,578,30074,"",1.22,1.00,0.81,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","56111","77","0","1990","A","","Lucas County, Ohio","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,338,10177528,0,0,578,30074,"",1.22,1.00,0.81,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","561110","78","0","1990","A","","Lucas County, Ohio","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,338,10177528,0,0,578,30074,"",1.22,1.00,0.81,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","5613","76","0","1990","A","","Lucas County, Ohio","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,4217,38140049,0,0,174,9044,"",1.13,1.41,0.98,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","56131","77","0","1990","A","","Lucas County, Ohio","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1014,11332326,0,0,215,11181,"",1.05,3.02,2.00,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","561310","78","0","1990","A","","Lucas County, Ohio","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1014,11332326,0,0,215,11181,"",1.05,3.02,2.00,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","56132","77","0","1990","A","","Lucas County, Ohio","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,3027,23285112,0,0,148,7693,"",1.17,1.33,0.82,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","561320","78","0","1990","A","","Lucas County, Ohio","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,3027,23285112,0,0,148,7693,"",1.17,1.33,0.82,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","56133","77","0","1990","A","","Lucas County, Ohio","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,177,3522611,0,0,383,19911,"",1.12,0.48,0.69,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","561330","78","0","1990","A","","Lucas County, Ohio","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,177,3522611,0,0,383,19911,"",1.12,0.48,0.69,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","5614","76","0","1990","A","","Lucas County, Ohio","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,678,10254072,0,0,291,15126,"",1.08,0.86,0.66,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","56141","77","0","1990","A","","Lucas County, Ohio","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,396781,0,0,236,12272,"",1.37,0.51,0.26,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","561410","78","0","1990","A","","Lucas County, Ohio","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,396781,0,0,236,12272,"",1.37,0.51,0.26,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","56142","77","0","1990","A","","Lucas County, Ohio","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,219,958268,0,0,84,4384,"",1.58,0.83,0.24,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","56144","77","0","1990","A","","Lucas County, Ohio","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,185,3778310,0,0,394,20469,"",1.53,1.25,1.11,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","561440","78","0","1990","A","","Lucas County, Ohio","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,185,3778310,0,0,394,20469,"",1.53,1.25,1.11,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","56149","77","0","1990","A","","Lucas County, Ohio","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,691061,0,0,429,22292,"",0.55,0.24,0.23,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","56151","77","0","1990","A","","Lucas County, Ohio","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,215,3352762,0,0,300,15612,"",0.45,0.71,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","561510","78","0","1990","A","","Lucas County, Ohio","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,215,3352762,0,0,300,15612,"",0.45,0.71,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","5616","76","0","1990","A","","Lucas County, Ohio","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1334,15588133,0,0,225,11682,"",1.16,1.25,1.13,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","56161","77","0","1990","A","","Lucas County, Ohio","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1134,11905727,0,0,202,10504,"",1.12,1.22,1.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","561612","78","0","1990","A","","Lucas County, Ohio","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1053,11002085,0,0,201,10448,"",1.03,1.39,1.31,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","56162","77","0","1990","A","","Lucas County, Ohio","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,201,3682406,0,0,352,18328,"",1.21,1.48,1.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","561621","78","0","1990","A","","Lucas County, Ohio","Private","Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,188,3370579,0,0,345,17952,"",1.58,1.81,1.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","561622","78","0","1990","A","","Lucas County, Ohio","Private","Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,311827,0,0,455,23683,"",0.95,0.41,0.47,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","5617","76","0","1990","A","","Lucas County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",245,2972,27130308,0,0,176,9128,"",1.35,1.26,0.93,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","56171","77","0","1990","A","","Lucas County, Ohio","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,81,1615194,0,0,383,19941,"",0.90,0.64,0.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","561710","78","0","1990","A","","Lucas County, Ohio","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,1615194,0,0,383,19941,"",0.90,0.64,0.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","56172","77","0","1990","A","","Lucas County, Ohio","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,2159,16876130,0,0,150,7818,"",1.54,1.50,1.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","561720","78","0","1990","A","","Lucas County, Ohio","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",97,2159,16876130,0,0,150,7818,"",1.54,1.50,1.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","56173","77","0","1990","A","","Lucas County, Ohio","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",103,523,6703652,0,0,247,12830,"",1.27,0.86,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","561730","78","0","1990","A","","Lucas County, Ohio","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",103,523,6703652,0,0,247,12830,"",1.27,0.86,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","56174","77","0","1990","A","","Lucas County, Ohio","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,60,685130,0,0,218,11340,"",1.63,0.83,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","561740","78","0","1990","A","","Lucas County, Ohio","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,60,685130,0,0,218,11340,"",1.63,0.83,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","56179","77","0","1990","A","","Lucas County, Ohio","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,150,1250202,0,0,161,8358,"",1.13,1.28,0.69,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","561790","78","0","1990","A","","Lucas County, Ohio","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,150,1250202,0,0,161,8358,"",1.13,1.28,0.69,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","5619","76","0","1990","A","","Lucas County, Ohio","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,134,1718708,0,0,247,12850,"",1.03,0.30,0.21,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","56199","77","0","1990","A","","Lucas County, Ohio","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,62,731145,0,0,226,11730,"",1.02,0.21,0.13,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","561990","78","0","1990","A","","Lucas County, Ohio","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,62,731145,0,0,226,11730,"",1.02,0.21,0.13,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","562","75","0","1990","A","","Lucas County, Ohio","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,496,13687351,0,0,531,27614,"",0.75,0.90,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","5622","76","0","1990","A","","Lucas County, Ohio","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,254,8865186,0,0,672,34948,"",0.97,1.31,1.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","56221","77","0","1990","A","","Lucas County, Ohio","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,254,8865186,0,0,672,34948,"",0.97,1.31,1.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","56299","77","0","1990","A","","Lucas County, Ohio","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,1541342,0,0,354,18386,"",1.47,2.14,1.82,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","61","74","0","1990","A","","Lucas County, Ohio","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",68,2591,33794664,0,0,251,13044,"",1.08,0.96,0.61,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","611","75","0","1990","A","","Lucas County, Ohio","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,2591,33794664,0,0,251,13044,"",1.08,0.96,0.61,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","6111","76","0","1990","A","","Lucas County, Ohio","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1616,21560190,0,0,257,13342,"",0.67,2.45,1.97,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","61111","77","0","1990","A","","Lucas County, Ohio","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1616,21560190,0,0,257,13342,"",0.67,2.45,1.97,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","611110","78","0","1990","A","","Lucas County, Ohio","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1616,21560190,0,0,257,13342,"",0.67,2.45,1.97,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","6114","76","0","1990","A","","Lucas County, Ohio","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,243,3233179,0,0,256,13314,"",0.94,1.97,1.30,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","6115","76","0","1990","A","","Lucas County, Ohio","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,378,4586657,0,0,233,12131,"",1.77,2.13,1.39,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","61151","77","0","1990","A","","Lucas County, Ohio","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,378,4586657,0,0,233,12131,"",1.77,2.13,1.39,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","611513","78","0","1990","A","","Lucas County, Ohio","Private","Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,336802,0,0,248,12871,"",2.81,1.08,0.76,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","611519","78","0","1990","A","","Lucas County, Ohio","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,608863,0,0,290,15065,"",1.40,0.58,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","6116","76","0","1990","A","","Lucas County, Ohio","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,203,1999278,0,0,189,9845,"",1.24,1.06,0.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","61161","77","0","1990","A","","Lucas County, Ohio","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,143865,0,0,68,3545,"",1.44,0.64,0.20,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","611610","78","0","1990","A","","Lucas County, Ohio","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,143865,0,0,68,3545,"",1.44,0.64,0.20,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","61162","77","0","1990","A","","Lucas County, Ohio","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,286592,0,0,159,8267,"",1.02,0.73,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","611620","78","0","1990","A","","Lucas County, Ohio","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,286592,0,0,159,8267,"",1.02,0.73,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","61169","77","0","1990","A","","Lucas County, Ohio","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,378919,0,0,139,7206,"",1.18,0.80,0.39,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","62","74","0","1990","A","","Lucas County, Ohio","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1040,29081,707071860,0,0,468,24314,"",1.34,1.55,1.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","621","75","0","1990","A","","Lucas County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",858,8026,301227718,0,0,722,37530,"",1.40,1.34,1.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","6211","76","0","1990","A","","Lucas County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",438,3713,206895366,0,0,1072,55718,"",1.47,1.43,1.70,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","62111","77","0","1990","A","","Lucas County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",438,3713,206895366,0,0,1072,55718,"",1.47,1.43,1.70,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","621111","78","0","1990","A","","Lucas County, Ohio","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",411,3591,202630337,0,0,1085,56422,"",1.47,1.43,1.72,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","621112","78","0","1990","A","","Lucas County, Ohio","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,122,4265029,0,0,673,34983,"",1.51,1.34,1.03,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","6212","76","0","1990","A","","Lucas County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",213,1267,29166693,0,0,443,23020,"",1.31,1.23,1.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","62121","77","0","1990","A","","Lucas County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",213,1267,29166693,0,0,443,23020,"",1.31,1.23,1.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","621210","78","0","1990","A","","Lucas County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",213,1267,29166693,0,0,443,23020,"",1.31,1.23,1.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","6213","76","0","1990","A","","Lucas County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",150,912,22518174,0,0,475,24700,"",1.39,1.51,1.76,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","62131","77","0","1990","A","","Lucas County, Ohio","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,173,4675884,0,0,519,26976,"",1.38,1.19,1.69,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","621310","78","0","1990","A","","Lucas County, Ohio","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,173,4675884,0,0,519,26976,"",1.38,1.19,1.69,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","62132","77","0","1990","A","","Lucas County, Ohio","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,138,3352952,0,0,467,24282,"",0.83,1.05,1.43,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","621320","78","0","1990","A","","Lucas County, Ohio","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,138,3352952,0,0,467,24282,"",0.83,1.05,1.43,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","62133","77","0","1990","A","","Lucas County, Ohio","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,164,3915625,0,0,458,23827,"",1.58,2.13,2.08,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","621330","78","0","1990","A","","Lucas County, Ohio","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,164,3915625,0,0,458,23827,"",1.58,2.13,2.08,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","62134","77","0","1990","A","","Lucas County, Ohio","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,214,4718437,0,0,424,22032,"",1.49,1.34,1.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","621340","78","0","1990","A","","Lucas County, Ohio","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,214,4718437,0,0,424,22032,"",1.49,1.34,1.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","62139","77","0","1990","A","","Lucas County, Ohio","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,222,5855276,0,0,508,26405,"",2.02,2.40,2.77,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","6214","76","0","1990","A","","Lucas County, Ohio","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,770,22979436,0,0,574,29837,"",1.25,1.36,1.50,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","62149","77","0","1990","A","","Lucas County, Ohio","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,482,17457589,0,0,697,36225,"",1.14,1.31,1.53,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","621493","78","0","1990","A","","Lucas County, Ohio","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,177,12065480,0,0,1309,68070,"",0.84,2.79,4.62,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","6215","76","0","1990","A","","Lucas County, Ohio","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,314,5208504,0,0,319,16610,"",1.33,1.13,0.67,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","62151","77","0","1990","A","","Lucas County, Ohio","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,314,5208504,0,0,319,16610,"",1.33,1.13,0.67,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","6216","76","0","1990","A","","Lucas County, Ohio","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,680,7963549,0,0,225,11714,"",1.05,0.98,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","62161","77","0","1990","A","","Lucas County, Ohio","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,680,7963549,0,0,225,11714,"",1.05,0.98,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","621610","78","0","1990","A","","Lucas County, Ohio","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,680,7963549,0,0,225,11714,"",1.05,0.98,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","6219","76","0","1990","A","","Lucas County, Ohio","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,371,6495996,0,0,337,17521,"",1.80,1.82,1.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
