"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2642","5","236210","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",209,33742,1190675936,0,0,679,35288,"",2.22,10.34,10.42,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","23622","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",672,9191,246008764,0,0,515,26767,"",1.30,1.12,0.90,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","236220","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",672,9191,246008764,0,0,515,26767,"",1.30,1.12,0.90,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","237","45","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",773,31952,958493291,0,0,577,29998,"",1.11,2.44,2.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","23711","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",137,2473,62681401,0,0,487,25349,"",0.87,1.04,0.85,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","237110","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",137,2473,62681401,0,0,487,25349,"",0.87,1.04,0.85,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","23712","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,10310,332844898,0,0,621,32285,"",3.91,7.44,7.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","237120","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,10310,332844898,0,0,621,32285,"",3.91,7.44,7.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","2373","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,6162,145327686,0,0,454,23584,"",0.78,1.32,0.92,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","23731","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,6162,145327686,0,0,454,23584,"",0.78,1.32,0.92,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","237310","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,6162,145327686,0,0,454,23584,"",0.78,1.32,0.92,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","2379","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,9113,294640231,0,0,622,32332,"",1.03,4.99,4.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","23799","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",120,9113,294640231,0,0,622,32332,"",1.03,4.99,4.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","237990","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",120,9113,294640231,0,0,622,32332,"",1.03,4.99,4.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238","45","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3833,54100,1300017177,0,0,462,24030,"",0.81,1.13,0.97,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","23811","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,1556,34009201,0,0,420,21858,"",0.78,0.87,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238111","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,641,10328523,0,0,310,16124,"",0.73,0.62,0.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238112","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,915,23680678,0,0,498,25871,"",0.89,1.20,1.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","23812","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1312,34906556,0,0,512,26604,"",1.06,1.26,1.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238121","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,110,3012003,0,0,526,27340,"",1.01,0.60,0.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238122","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1202,31894553,0,0,510,26536,"",1.08,1.40,1.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","23813","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,256,4628097,0,0,348,18096,"",0.39,0.26,0.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238131","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,202,3485842,0,0,331,17221,"",0.33,0.25,0.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238132","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,1142255,0,0,412,21417,"",0.79,0.30,0.24,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","23814","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",143,1899,35128870,0,0,356,18503,"",0.43,0.71,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238141","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,974,14629048,0,0,289,15022,"",0.37,0.64,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238142","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,925,20499822,0,0,426,22168,"",0.60,0.80,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","23815","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,619,14304804,0,0,445,23122,"",1.28,0.90,0.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238151","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,373,8474749,0,0,437,22731,"",1.40,1.25,1.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238152","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,246,5830055,0,0,456,23715,"",1.17,0.63,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238162","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,936,16220087,0,0,333,17326,"",0.86,0.79,0.55,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","23817","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,112,2042628,0,0,351,18265,"",0.18,0.27,0.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238171","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,900638,0,0,328,17047,"",0.13,0.16,0.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238172","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,1141990,0,0,372,19356,"",0.49,0.88,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","23819","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,1803,43372772,0,0,463,24061,"",1.73,4.84,4.52,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238191","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1058,23356137,0,0,424,22069,"",2.05,6.73,6.02,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238192","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,744,20016635,0,0,517,26895,"",1.42,3.46,3.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","2382","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1638,19734,508441597,0,0,495,25765,"",0.94,0.97,0.80,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","23821","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",731,10790,284623944,0,0,507,26378,"",0.89,1.12,0.94,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238211","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",344,3376,79124066,0,0,451,23435,"",0.80,0.99,0.85,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238212","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",388,7414,205499878,0,0,533,27719,"",0.99,1.19,0.98,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","23822","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",829,7879,193223155,0,0,472,24524,"",0.98,0.84,0.67,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238221","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",579,3832,83093841,0,0,417,21683,"",0.99,0.81,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238222","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",250,4047,110129314,0,0,523,27214,"",0.97,0.87,0.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","23829","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,1065,30594498,0,0,553,28741,"",0.94,0.82,0.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238291","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,1071985,0,0,472,24549,"",0.52,0.67,0.47,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238292","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1021,29522513,0,0,556,28920,"",1.00,0.83,0.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","2383","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",880,10684,216792720,0,0,390,20291,"",0.73,1.03,0.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","23831","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",179,3388,73595852,0,0,418,21722,"",0.69,0.84,0.69,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238311","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",114,1272,25529028,0,0,386,20067,"",0.70,0.63,0.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238312","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,2116,48066824,0,0,437,22717,"",0.69,1.05,0.82,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","23832","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",341,4563,86770832,0,0,366,19018,"",0.83,1.65,1.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238321","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",230,1738,30175563,0,0,334,17361,"",0.74,1.07,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238322","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,2825,56595269,0,0,385,20037,"",1.10,2.46,1.86,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238331","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,336,7948995,0,0,455,23669,"",0.62,0.67,0.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","23834","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,537,11303759,0,0,405,21037,"",0.86,0.89,0.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238341","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,394,8132753,0,0,397,20620,"",0.85,0.98,0.80,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238342","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,143,3171006,0,0,427,22188,"",0.93,0.72,0.51,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238351","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,498,8130302,0,0,314,16342,"",0.46,0.48,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","23839","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,816,16661546,0,0,393,20423,"",0.93,1.16,0.96,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238391","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,399,7858802,0,0,379,19684,"",0.79,1.28,1.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238392","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,417,8802744,0,0,406,21131,"",1.12,1.06,0.83,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238912","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",159,2502,64386221,0,0,495,25732,"",0.93,1.22,1.04,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","23899","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",340,10502,279309842,0,0,511,26597,"",0.98,3.09,3.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238991","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",185,2615,53738076,0,0,395,20547,"",0.86,1.55,1.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","238992","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,7886,225571766,0,0,550,28603,"",1.16,4.62,4.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","31-33","44","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5111,198947,6880953478,0,0,665,34587,"",1.11,0.71,0.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
