"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2814","5","238121","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,430797,0,0,314,16308,"",0.42,0.31,0.19,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","238122","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,474,14266321,0,0,579,30119,"",1.15,1.22,1.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","23813","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,507,8384809,0,0,318,16546,"",1.36,1.14,0.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","238131","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,463,7525059,0,0,313,16259,"",1.43,1.27,1.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","238132","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,859750,0,0,376,19577,"",0.91,0.55,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","23814","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",177,1136,26144800,0,0,442,23010,"",0.89,0.94,1.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","238141","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",138,560,10891599,0,0,374,19435,"",0.94,0.81,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","238142","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,576,15253201,0,0,509,26489,"",0.75,1.10,1.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","23815","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,204,5930582,0,0,560,29095,"",0.68,0.65,0.75,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","238151","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,653313,0,0,369,19168,"",0.48,0.25,0.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","238152","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,170,5277269,0,0,598,31088,"",0.92,0.96,1.11,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","23816","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",125,1170,24740092,0,0,407,21145,"",0.99,1.07,1.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","238161","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,459,7378917,0,0,309,16073,"",0.85,0.83,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","238162","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,711,17361175,0,0,470,24421,"",1.29,1.33,1.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","23817","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,261,4943255,0,0,365,18964,"",1.59,1.41,1.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","238191","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,1445929,0,0,320,16620,"",0.58,1.22,0.93,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","2382","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",926,8553,259768152,0,0,584,30371,"",0.88,0.92,1.02,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","23821","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",422,3452,104531367,0,0,582,30285,"",0.85,0.79,0.86,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","238211","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",211,1095,26461501,0,0,465,24169,"",0.82,0.71,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","238212","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",210,2357,78069866,0,0,637,33126,"",0.89,0.83,0.93,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","23822","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",449,4388,131615670,0,0,577,29992,"",0.88,1.02,1.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","238221","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",302,2070,50440891,0,0,469,24363,"",0.86,0.96,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","238222","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",148,2318,81174779,0,0,673,35021,"",0.95,1.09,1.26,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","23829","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,713,23621115,0,0,637,33121,"",1.13,1.21,1.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","2383","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",810,4348,98253873,0,0,435,22597,"",1.11,0.92,0.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","23831","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",192,1474,37258120,0,0,486,25280,"",1.24,0.80,0.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","238311","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",125,659,14750288,0,0,430,22377,"",1.27,0.72,0.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","238312","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,815,22507832,0,0,531,27628,"",1.17,0.89,0.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","23832","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",309,1332,26118380,0,0,377,19612,"",1.25,1.06,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","238321","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",238,870,14675581,0,0,324,16862,"",1.27,1.18,1.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","238322","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,461,11442799,0,0,477,24799,"",1.17,0.88,0.94,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","23833","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,468,12595858,0,0,517,26890,"",1.10,1.29,1.55,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","238331","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,317,8517110,0,0,517,26889,"",0.94,1.40,1.79,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","238332","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,152,4078748,0,0,517,26893,"",1.55,1.11,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","23834","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,139,3091523,0,0,429,22308,"",0.55,0.51,0.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","238341","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,67,1406814,0,0,402,20919,"",0.51,0.37,0.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","238342","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,1684709,0,0,454,23617,"",0.58,0.79,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","23835","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",152,621,11774730,0,0,364,18951,"",0.96,0.92,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","238351","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,461,8712513,0,0,363,18896,"",0.95,0.97,0.95,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","238352","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,160,3062217,0,0,367,19109,"",1.00,0.81,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","23839","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,314,7415262,0,0,454,23603,"",1.12,0.98,1.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","238391","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,141,2431120,0,0,331,17191,"",1.32,0.99,0.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","238392","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,173,4984142,0,0,555,28852,"",0.85,0.97,1.18,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","238912","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",107,949,27190833,0,0,551,28657,"",1.04,1.02,1.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","23899","47","0","1990","A","","Kansas City, MO-KS MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",319,2058,43199576,0,0,404,20996,"",1.52,1.33,1.25,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","238991","48","0","1990","A","","Kansas City, MO-KS MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",201,938,17741962,0,0,364,18921,"",1.56,1.22,1.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","238992","48","0","1990","A","","Kansas City, MO-KS MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,1120,25457614,0,0,437,22733,"",1.47,1.44,1.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","311","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",187,7295,188766743,0,0,498,25875,"",0.86,0.67,0.80,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3111","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,232,6355182,0,0,527,27413,"",1.16,0.59,0.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","31111","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,232,6355182,0,0,527,27413,"",1.16,0.59,0.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3112","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1127,39881524,0,0,681,35395,"",2.47,2.23,2.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","31121","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,674,26915306,0,0,768,39949,"",3.27,3.96,5.60,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","311211","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,674,26915306,0,0,768,39949,"",4.41,5.74,7.83,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","31122","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,453,12966218,0,0,550,28623,"",1.65,2.17,2.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3114","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,406,11256402,0,0,533,27708,"",0.80,0.24,0.32,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3116","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1120,25209253,0,0,433,22507,"",0.88,0.37,0.46,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","31161","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1120,25209253,0,0,433,22507,"",0.88,0.37,0.46,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","311611","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,384,7960923,0,0,399,20741,"",0.89,0.41,0.45,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","311612","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,658,15198873,0,0,444,23113,"",0.93,0.99,1.02,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3118","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,2006,50383819,0,0,483,25121,"",0.73,0.90,1.11,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","31181","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,987,24813920,0,0,483,25139,"",0.62,0.59,0.77,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","311811","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,307,2908387,0,0,182,9489,"",0.71,0.62,0.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","311812","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,681,21905533,0,0,619,32186,"",0.39,0.62,0.84,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","31182","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,942,24012547,0,0,490,25493,"",1.52,2.04,2.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","31183","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,1557352,0,0,391,20313,"",1.81,0.80,1.19,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","311830","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,1557352,0,0,391,20313,"",1.81,0.80,1.19,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","3119","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1362,35059121,0,0,495,25746,"",1.14,1.45,1.54,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","31194","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,242,5953633,0,0,473,24576,"",1.75,1.39,1.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","311941","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,89,1509566,0,0,327,17025,"",1.32,1.08,0.72,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","311942","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,154,4444067,0,0,556,28936,"",2.08,1.69,1.64,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","31199","47","0","1990","A","","Kansas City, MO-KS MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,275,6508015,0,0,455,23680,"",0.96,0.96,1.12,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","311999","48","0","1990","A","","Kansas City, MO-KS MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,210,5658886,0,0,519,26990,"",0.92,1.06,1.33,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","312","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,699,17705427,0,0,487,25336,"",0.69,0.43,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
