"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41033","5","7221","76","0","1990","A","","Josephine County, Oregon","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,624,4521637,0,0,139,7248,"",1.47,1.40,1.61,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","72211","77","0","1990","A","","Josephine County, Oregon","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,624,4521637,0,0,139,7248,"",1.47,1.40,1.61,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","722110","78","0","1990","A","","Josephine County, Oregon","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,624,4521637,0,0,139,7248,"",1.47,1.40,1.61,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","7222","76","0","1990","A","","Josephine County, Oregon","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,818,5430393,0,0,128,6640,"",1.31,1.83,2.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","72221","77","0","1990","A","","Josephine County, Oregon","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,818,5430393,0,0,128,6640,"",1.31,1.83,2.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","722211","78","0","1990","A","","Josephine County, Oregon","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,694,4679330,0,0,130,6747,"",1.22,1.85,2.24,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","81","74","0","1990","A","","Josephine County, Oregon","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",143,558,5313448,0,0,183,9528,"",0.82,0.97,0.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","811","75","0","1990","A","","Josephine County, Oregon","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,175,2374493,0,0,261,13588,"",1.03,1.03,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","8111","76","0","1990","A","","Josephine County, Oregon","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,161,2177013,0,0,261,13564,"",1.13,1.37,1.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","81111","77","0","1990","A","","Josephine County, Oregon","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,87,1303705,0,0,288,14999,"",1.27,1.42,1.58,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","811111","78","0","1990","A","","Josephine County, Oregon","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,75,1111595,0,0,286,14887,"",1.22,1.70,1.92,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","81112","77","0","1990","A","","Josephine County, Oregon","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,671765,0,0,292,15181,"",0.99,1.33,1.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","81119","77","0","1990","A","","Josephine County, Oregon","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,201543,0,0,132,6871,"",1.01,1.26,1.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","812","75","0","1990","A","","Josephine County, Oregon","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,111,1206026,0,0,208,10833,"",0.96,0.59,0.66,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","8121","76","0","1990","A","","Josephine County, Oregon","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,55,475214,0,0,167,8693,"",0.99,0.79,0.86,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","812112","78","0","1990","A","","Josephine County, Oregon","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,51,453765,0,0,170,8825,"",0.94,0.92,1.02,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","8122","76","0","1990","A","","Josephine County, Oregon","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,520146,0,0,337,17533,"",1.48,1.37,1.67,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","813","75","0","1990","A","","Josephine County, Oregon","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,258,1645188,0,0,123,6373,"",1.53,1.48,0.80,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","8131","76","0","1990","A","","Josephine County, Oregon","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,136,927871,0,0,131,6831,"",9.43,8.13,5.89,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","81311","77","0","1990","A","","Josephine County, Oregon","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,136,927871,0,0,131,6831,"",9.43,8.13,5.89,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","813110","78","0","1990","A","","Josephine County, Oregon","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,136,927871,0,0,131,6831,"",9.43,8.13,5.89,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","8133","76","0","1990","A","","Josephine County, Oregon","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,78954,0,0,107,5541,"",2.00,0.74,0.36,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","81331","77","0","1990","A","","Josephine County, Oregon","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,78954,0,0,107,5541,"",2.00,0.74,0.36,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","813312","78","0","1990","A","","Josephine County, Oregon","Private","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,48000,0,0,138,7200,"",6.01,1.78,1.02,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","8134","76","0","1990","A","","Josephine County, Oregon","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,468420,0,0,109,5661,"",0.81,1.43,1.06,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","81341","77","0","1990","A","","Josephine County, Oregon","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,468420,0,0,109,5661,"",0.81,1.43,1.06,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","813410","78","0","1990","A","","Josephine County, Oregon","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,468420,0,0,109,5661,"",0.81,1.43,1.06,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","814","75","0","1990","A","","Josephine County, Oregon","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,13,87741,0,0,126,6540,"",0.18,0.29,0.29,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","8141","76","0","1990","A","","Josephine County, Oregon","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,13,87741,0,0,126,6540,"",0.18,0.29,0.29,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","81411","77","0","1990","A","","Josephine County, Oregon","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,13,87741,0,0,126,6540,"",0.18,0.29,0.29,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","814110","78","0","1990","A","","Josephine County, Oregon","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,13,87741,0,0,126,6540,"",0.18,0.29,0.29,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
