"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01003","5","6241","76","0","1990","A","","Baldwin County, Alabama","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,450612,0,0,93,4815,"",1.40,0.94,0.49,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","62419","77","0","1990","A","","Baldwin County, Alabama","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,148796,0,0,268,13950,"",1.82,0.29,0.41,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","624190","78","0","1990","A","","Baldwin County, Alabama","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,148796,0,0,268,13950,"",1.82,0.29,0.41,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","6244","76","0","1990","A","","Baldwin County, Alabama","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,128,857024,0,0,129,6700,"",1.25,1.28,1.47,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","62441","77","0","1990","A","","Baldwin County, Alabama","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,128,857024,0,0,129,6700,"",1.25,1.28,1.47,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","624410","78","0","1990","A","","Baldwin County, Alabama","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,128,857024,0,0,129,6700,"",1.25,1.28,1.47,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","71","74","0","1990","A","","Baldwin County, Alabama","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",46,570,5869883,0,0,198,10292,"",1.48,1.48,1.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","713","75","0","1990","A","","Baldwin County, Alabama","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,459,4412634,0,0,185,9622,"",2.15,2.16,2.77,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","71391","77","0","1990","A","","Baldwin County, Alabama","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,162,1745558,0,0,207,10753,"",1.40,3.78,4.85,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","713910","78","0","1990","A","","Baldwin County, Alabama","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,162,1745558,0,0,207,10753,"",1.40,3.78,4.85,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","71393","77","0","1990","A","","Baldwin County, Alabama","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,942093,0,0,273,14220,"",6.15,10.73,13.22,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","713930","78","0","1990","A","","Baldwin County, Alabama","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,942093,0,0,273,14220,"",6.15,10.73,13.22,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","71394","77","0","1990","A","","Baldwin County, Alabama","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,90,887456,0,0,190,9870,"",1.45,1.18,1.74,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","713940","78","0","1990","A","","Baldwin County, Alabama","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,887456,0,0,190,9870,"",1.45,1.18,1.74,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","71399","77","0","1990","A","","Baldwin County, Alabama","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,21,194391,0,0,175,9112,"",2.79,1.08,1.43,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","713990","78","0","1990","A","","Baldwin County, Alabama","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,194391,0,0,175,9112,"",2.79,1.08,1.43,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","72","74","0","1990","A","","Baldwin County, Alabama","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",180,3967,35175658,0,0,171,8868,"",1.14,1.96,2.91,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","721","75","0","1990","A","","Baldwin County, Alabama","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1446,15696479,0,0,209,10854,"",1.55,3.50,4.55,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","7211","76","0","1990","A","","Baldwin County, Alabama","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1442,15676391,0,0,209,10871,"",1.79,3.60,4.67,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","722","75","0","1990","A","","Baldwin County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",151,2521,19479179,0,0,149,7728,"",1.09,1.57,2.25,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","7221","76","0","1990","A","","Baldwin County, Alabama","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1208,9945745,0,0,158,8234,"",1.37,1.78,2.62,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","72211","77","0","1990","A","","Baldwin County, Alabama","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,1208,9945745,0,0,158,8234,"",1.37,1.78,2.62,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","722110","78","0","1990","A","","Baldwin County, Alabama","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1208,9945745,0,0,158,8234,"",1.37,1.78,2.62,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","7222","76","0","1990","A","","Baldwin County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1056,7324268,0,0,133,6938,"",0.86,1.55,2.14,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","72221","77","0","1990","A","","Baldwin County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1056,7324268,0,0,133,6938,"",0.86,1.55,2.14,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","722211","78","0","1990","A","","Baldwin County, Alabama","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1014,7094809,0,0,135,6997,"",0.93,1.77,2.51,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","81","74","0","1990","A","","Baldwin County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",277,780,9498378,0,0,234,12177,"",1.07,0.88,1.06,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","811","75","0","1990","A","","Baldwin County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,263,4072467,0,0,297,15465,"",1.02,1.01,1.23,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","8111","76","0","1990","A","","Baldwin County, Alabama","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,170,2431984,0,0,276,14348,"",0.95,0.95,1.18,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","81111","77","0","1990","A","","Baldwin County, Alabama","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,84,1152305,0,0,264,13704,"",0.98,0.90,1.03,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","811111","78","0","1990","A","","Baldwin County, Alabama","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,80,1089763,0,0,262,13622,"",1.29,1.19,1.39,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","81112","77","0","1990","A","","Baldwin County, Alabama","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,58,1103506,0,0,364,18944,"",0.93,1.15,1.60,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","81119","77","0","1990","A","","Baldwin County, Alabama","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,176173,0,0,125,6485,"",0.84,0.77,0.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","8112","76","0","1990","A","","Baldwin County, Alabama","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,343576,0,0,486,25294,"",1.11,0.58,0.79,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","81121","77","0","1990","A","","Baldwin County, Alabama","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,343576,0,0,486,25294,"",1.11,0.58,0.79,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","8113","76","0","1990","A","","Baldwin County, Alabama","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,425614,0,0,334,17372,"",0.89,0.76,0.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","81131","77","0","1990","A","","Baldwin County, Alabama","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,425614,0,0,334,17372,"",0.89,0.76,0.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","811310","78","0","1990","A","","Baldwin County, Alabama","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,425614,0,0,334,17372,"",0.89,0.76,0.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","8114","76","0","1990","A","","Baldwin County, Alabama","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,871293,0,0,301,15629,"",1.57,2.28,3.11,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","81149","77","0","1990","A","","Baldwin County, Alabama","Private","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,800819,0,0,306,15937,"",3.17,5.72,8.00,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","811490","78","0","1990","A","","Baldwin County, Alabama","Private","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,800819,0,0,306,15937,"",3.17,5.72,8.00,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","812","75","0","1990","A","","Baldwin County, Alabama","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,228,2561620,0,0,216,11215,"",0.79,0.79,1.04,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","8121","76","0","1990","A","","Baldwin County, Alabama","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,57,455777,0,0,155,8055,"",0.82,0.53,0.61,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","812112","78","0","1990","A","","Baldwin County, Alabama","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,48,374897,0,0,150,7797,"",0.83,0.57,0.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","8122","76","0","1990","A","","Baldwin County, Alabama","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,699491,0,0,346,18013,"",0.71,1.16,1.66,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","8123","76","0","1990","A","","Baldwin County, Alabama","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,124,1246506,0,0,193,10019,"",0.82,1.26,1.52,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","81232","77","0","1990","A","","Baldwin County, Alabama","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,587341,0,0,158,8215,"",0.82,1.26,1.42,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","812320","78","0","1990","A","","Baldwin County, Alabama","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,587341,0,0,158,8215,"",0.82,1.26,1.42,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","8129","76","0","1990","A","","Baldwin County, Alabama","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,159846,0,0,358,18623,"",0.70,0.18,0.33,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","813","75","0","1990","A","","Baldwin County, Alabama","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,128,1574031,0,0,236,12257,"",0.98,0.48,0.56,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","8134","76","0","1990","A","","Baldwin County, Alabama","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,24,236307,0,0,190,9880,"",1.17,0.27,0.40,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","81341","77","0","1990","A","","Baldwin County, Alabama","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,24,236307,0,0,190,9880,"",1.17,0.27,0.40,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","813410","78","0","1990","A","","Baldwin County, Alabama","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,24,236307,0,0,190,9880,"",1.17,0.27,0.40,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","81391","77","0","1990","A","","Baldwin County, Alabama","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,31,512297,0,0,319,16570,"",1.78,1.12,1.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","813910","78","0","1990","A","","Baldwin County, Alabama","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,512297,0,0,319,16570,"",1.78,1.12,1.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","81399","77","0","1990","A","","Baldwin County, Alabama","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,28,335909,0,0,233,12105,"",2.41,1.34,1.69,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","813990","78","0","1990","A","","Baldwin County, Alabama","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,28,335909,0,0,233,12105,"",2.41,1.34,1.69,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","814","75","0","1990","A","","Baldwin County, Alabama","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,160,1290260,0,0,155,8073,"",1.37,2.36,3.17,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","8141","76","0","1990","A","","Baldwin County, Alabama","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",113,160,1290260,0,0,155,8073,"",1.37,2.36,3.17,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","81411","77","0","1990","A","","Baldwin County, Alabama","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",113,160,1290260,0,0,155,8073,"",1.37,2.36,3.17,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","5","814110","78","0","1990","A","","Baldwin County, Alabama","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",113,160,1290260,0,0,155,8073,"",1.37,2.36,3.17,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
