"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19193","5","621210","78","0","1990","A","","Woodbury County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,194,4012067,0,0,397,20645,"",0.78,0.88,1.05,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","62131","77","0","1990","A","","Woodbury County, Iowa","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,53,1126505,0,0,411,21356,"",1.68,1.72,2.43,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","621310","78","0","1990","A","","Woodbury County, Iowa","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,53,1126505,0,0,411,21356,"",1.68,1.72,2.43,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","62132","77","0","1990","A","","Woodbury County, Iowa","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,448673,0,0,298,15516,"",1.24,1.04,1.15,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","621320","78","0","1990","A","","Woodbury County, Iowa","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,448673,0,0,298,15516,"",1.24,1.04,1.15,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","62133","77","0","1990","A","","Woodbury County, Iowa","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,100172,0,0,185,9617,"",1.05,0.61,0.32,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","621330","78","0","1990","A","","Woodbury County, Iowa","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,100172,0,0,185,9617,"",1.05,0.61,0.32,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","62139","77","0","1990","A","","Woodbury County, Iowa","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,159,2982614,0,0,361,18778,"",1.02,8.09,8.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","62149","77","0","1990","A","","Woodbury County, Iowa","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,139,4370737,0,0,605,31444,"",4.47,1.78,2.29,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","6216","76","0","1990","A","","Woodbury County, Iowa","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,194,1792631,0,0,178,9248,"",1.59,1.31,1.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","62161","77","0","1990","A","","Woodbury County, Iowa","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,194,1792631,0,0,178,9248,"",1.59,1.31,1.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","621610","78","0","1990","A","","Woodbury County, Iowa","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,194,1792631,0,0,178,9248,"",1.59,1.31,1.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","6219","76","0","1990","A","","Woodbury County, Iowa","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,1349801,0,0,337,17530,"",2.31,1.78,2.20,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","623","75","0","1990","A","","Woodbury County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1454,15572960,0,0,206,10712,"",1.56,1.79,1.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","6231","76","0","1990","A","","Woodbury County, Iowa","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,646,6356705,0,0,189,9835,"",1.50,1.25,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","62311","77","0","1990","A","","Woodbury County, Iowa","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,646,6356705,0,0,189,9835,"",1.50,1.25,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","623110","78","0","1990","A","","Woodbury County, Iowa","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,646,6356705,0,0,189,9835,"",1.50,1.25,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","623311","78","0","1990","A","","Woodbury County, Iowa","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,353,3752438,0,0,205,10645,"",2.83,4.51,4.84,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","6241","76","0","1990","A","","Woodbury County, Iowa","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,275,3008139,0,0,211,10959,"",3.09,1.64,1.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","62419","77","0","1990","A","","Woodbury County, Iowa","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,225,2502668,0,0,214,11115,"",3.85,3.59,3.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","624190","78","0","1990","A","","Woodbury County, Iowa","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,225,2502668,0,0,214,11115,"",3.85,3.59,3.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","6242","76","0","1990","A","","Woodbury County, Iowa","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,428795,0,0,249,12928,"",2.47,0.94,1.06,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","6244","76","0","1990","A","","Woodbury County, Iowa","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,140,1009350,0,0,139,7231,"",0.94,0.84,0.85,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","62441","77","0","1990","A","","Woodbury County, Iowa","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,140,1009350,0,0,139,7231,"",0.94,0.84,0.85,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","624410","78","0","1990","A","","Woodbury County, Iowa","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,140,1009350,0,0,139,7231,"",0.94,0.84,0.85,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","71","74","0","1990","A","","Woodbury County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",37,442,3277153,0,0,143,7412,"",0.95,0.69,0.44,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","713","75","0","1990","A","","Woodbury County, Iowa","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,314,2814306,0,0,172,8953,"",1.20,0.88,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","71391","77","0","1990","A","","Woodbury County, Iowa","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,337005,0,0,130,6740,"",1.67,0.70,0.46,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","713910","78","0","1990","A","","Woodbury County, Iowa","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,337005,0,0,130,6740,"",1.67,0.70,0.46,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","71394","77","0","1990","A","","Woodbury County, Iowa","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,186,1755517,0,0,181,9417,"",0.92,1.46,1.69,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","713940","78","0","1990","A","","Woodbury County, Iowa","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,186,1755517,0,0,181,9417,"",0.92,1.46,1.69,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","71399","77","0","1990","A","","Woodbury County, Iowa","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,336344,0,0,193,10015,"",1.41,1.05,1.22,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","713990","78","0","1990","A","","Woodbury County, Iowa","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,336344,0,0,193,10015,"",1.41,1.05,1.22,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","72","74","0","1990","A","","Woodbury County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",225,3435,22255784,0,0,125,6479,"",1.13,1.02,0.91,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","721","75","0","1990","A","","Woodbury County, Iowa","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,439,3423877,0,0,150,7808,"",0.51,0.64,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","72111","77","0","1990","A","","Woodbury County, Iowa","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,423,3364055,0,0,153,7959,"",0.64,0.76,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","721110","78","0","1990","A","","Woodbury County, Iowa","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,423,3364055,0,0,153,7959,"",0.64,0.76,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","722","75","0","1990","A","","Woodbury County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",213,2997,18831907,0,0,121,6284,"",1.22,1.12,1.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","7221","76","0","1990","A","","Woodbury County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,904,5134107,0,0,109,5680,"",0.73,0.80,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","72211","77","0","1990","A","","Woodbury County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,904,5134107,0,0,109,5680,"",0.73,0.80,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","722110","78","0","1990","A","","Woodbury County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,904,5134107,0,0,109,5680,"",0.73,0.80,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","7222","76","0","1990","A","","Woodbury County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,1727,11177864,0,0,124,6472,"",1.53,1.51,1.61,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","72221","77","0","1990","A","","Woodbury County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,1727,11177864,0,0,124,6472,"",1.53,1.51,1.61,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","722211","78","0","1990","A","","Woodbury County, Iowa","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,1305,8911094,0,0,131,6828,"",1.37,1.37,1.55,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","7223","76","0","1990","A","","Woodbury County, Iowa","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,147,1178134,0,0,154,8015,"",0.69,0.62,0.64,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","7224","76","0","1990","A","","Woodbury County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,219,1341802,0,0,118,6139,"",1.71,1.27,1.28,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","72241","77","0","1990","A","","Woodbury County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,219,1341802,0,0,118,6139,"",1.71,1.27,1.28,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","722410","78","0","1990","A","","Woodbury County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,219,1341802,0,0,118,6139,"",1.71,1.27,1.28,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","81","74","0","1990","A","","Woodbury County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",289,1848,22382846,0,0,233,12112,"",0.89,1.25,1.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","811","75","0","1990","A","","Woodbury County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,753,10535763,0,0,269,13996,"",0.90,1.73,1.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","8111","76","0","1990","A","","Woodbury County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,672,8680818,0,0,249,12926,"",0.91,2.24,2.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","81111","77","0","1990","A","","Woodbury County, Iowa","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,444,5692540,0,0,246,12811,"",0.63,2.84,2.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","811111","78","0","1990","A","","Woodbury County, Iowa","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,413,5111393,0,0,238,12371,"",0.55,3.67,3.22,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","811113","78","0","1990","A","","Woodbury County, Iowa","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,221898,0,0,333,17291,"",1.03,1.22,1.34,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","81112","77","0","1990","A","","Woodbury County, Iowa","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,106,2058400,0,0,375,19496,"",1.22,1.25,1.47,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","81119","77","0","1990","A","","Woodbury County, Iowa","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,122,929878,0,0,147,7643,"",1.75,2.08,1.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","811192","78","0","1990","A","","Woodbury County, Iowa","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,98,702706,0,0,138,7177,"",2.18,2.32,2.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","8112","76","0","1990","A","","Woodbury County, Iowa","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,219356,0,0,418,21754,"",0.59,0.25,0.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","81121","77","0","1990","A","","Woodbury County, Iowa","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,219356,0,0,418,21754,"",0.59,0.25,0.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","8113","76","0","1990","A","","Woodbury County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,1508948,0,0,493,25648,"",1.21,1.08,1.40,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","81131","77","0","1990","A","","Woodbury County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,1508948,0,0,493,25648,"",1.21,1.08,1.40,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","811310","78","0","1990","A","","Woodbury County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,1508948,0,0,493,25648,"",1.21,1.08,1.40,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","8114","76","0","1990","A","","Woodbury County, Iowa","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,12,126641,0,0,199,10338,"",0.77,0.29,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","812","75","0","1990","A","","Woodbury County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,622,7210771,0,0,223,11601,"",1.15,1.29,1.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","8121","76","0","1990","A","","Woodbury County, Iowa","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,339,2848380,0,0,161,8392,"",1.28,1.90,1.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","812112","78","0","1990","A","","Woodbury County, Iowa","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,254,2579482,0,0,196,10175,"",1.35,1.80,2.12,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","8123","76","0","1990","A","","Woodbury County, Iowa","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,158,2032136,0,0,247,12855,"",0.87,0.96,1.22,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","813","75","0","1990","A","","Woodbury County, Iowa","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,423,4286673,0,0,195,10138,"",1.48,0.95,0.76,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","8134","76","0","1990","A","","Woodbury County, Iowa","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,158,1268591,0,0,155,8055,"",1.36,1.06,1.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","81341","77","0","1990","A","","Woodbury County, Iowa","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,158,1268591,0,0,155,8055,"",1.36,1.06,1.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","813410","78","0","1990","A","","Woodbury County, Iowa","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,158,1268591,0,0,155,8055,"",1.36,1.06,1.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","8139","76","0","1990","A","","Woodbury County, Iowa","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,128,1625726,0,0,244,12684,"",1.60,0.77,0.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","81391","77","0","1990","A","","Woodbury County, Iowa","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,642374,0,0,365,18986,"",1.30,0.73,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","813910","78","0","1990","A","","Woodbury County, Iowa","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,642374,0,0,365,18986,"",1.30,0.73,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","81393","77","0","1990","A","","Woodbury County, Iowa","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,80,809223,0,0,195,10158,"",2.84,1.36,1.02,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","813930","78","0","1990","A","","Woodbury County, Iowa","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,80,809223,0,0,195,10158,"",2.84,1.36,1.02,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","814","75","0","1990","A","","Woodbury County, Iowa","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,51,349639,0,0,132,6878,"",0.38,0.45,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","8141","76","0","1990","A","","Woodbury County, Iowa","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,51,349639,0,0,132,6878,"",0.38,0.45,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","81411","77","0","1990","A","","Woodbury County, Iowa","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,51,349639,0,0,132,6878,"",0.38,0.45,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","814110","78","0","1990","A","","Woodbury County, Iowa","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,51,349639,0,0,132,6878,"",0.38,0.45,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
