"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3674","5","56299","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,214,4898433,0,0,440,22890,"",0.96,1.98,2.34,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","61","44","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",211,3830,72915061,0,0,366,19037,"",1.09,0.51,0.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","611","45","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",211,3830,72915061,0,0,366,19037,"",1.09,0.51,0.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","6111","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,835,13555204,0,0,312,16235,"",0.76,0.46,0.50,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","61111","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,835,13555204,0,0,312,16235,"",0.76,0.46,0.50,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","611110","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,835,13555204,0,0,312,16235,"",0.76,0.46,0.50,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","6113","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,937,17311410,0,0,355,18479,"",0.61,0.23,0.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","61131","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,937,17311410,0,0,355,18479,"",0.61,0.23,0.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","611310","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,937,17311410,0,0,355,18479,"",0.61,0.23,0.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","6114","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,384,13873495,0,0,696,36176,"",1.09,1.13,2.26,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","61143","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,321,12026245,0,0,720,37436,"",1.36,2.25,4.14,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","611430","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,321,12026245,0,0,720,37436,"",1.36,2.25,4.14,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","611512","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,223,3108171,0,0,268,13928,"",3.08,2.44,1.74,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","611513","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,847397,0,0,377,19593,"",1.09,0.65,0.77,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","611519","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,238,4687512,0,0,378,19668,"",1.54,1.26,1.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","6116","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,681,9740731,0,0,275,14302,"",1.14,1.29,1.68,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","61161","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,212,2194687,0,0,199,10348,"",1.01,1.21,1.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","611610","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,212,2194687,0,0,199,10348,"",1.01,1.21,1.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","61169","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,178,3462175,0,0,375,19496,"",1.29,0.97,1.44,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","611691","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,1180109,0,0,425,22093,"",1.21,0.65,1.24,0.00,0.00,1.90,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","611692","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,1116540,0,0,396,20613,"",0.81,1.33,2.06,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","611699","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,1165526,0,0,320,16650,"",1.80,1.15,1.28,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","62","44","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2382,42056,1072375769,0,0,490,25499,"",1.00,0.81,1.01,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","621","45","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1961,15624,589593833,0,0,726,37738,"",1.04,0.95,1.23,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","6211","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1027,7097,379371041,0,0,1028,53453,"",1.12,0.99,1.26,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","62111","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1027,7097,379371041,0,0,1028,53453,"",1.12,0.99,1.26,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","6212","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",424,2580,66627147,0,0,497,25820,"",0.84,0.90,1.18,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","62121","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",424,2580,66627147,0,0,497,25820,"",0.84,0.90,1.18,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","621210","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",424,2580,66627147,0,0,497,25820,"",0.84,0.90,1.18,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","6213","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",357,1488,37540513,0,0,485,25234,"",1.07,0.89,1.19,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","62131","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",138,410,10013917,0,0,470,24414,"",1.19,1.02,1.46,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","621310","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",138,410,10013917,0,0,470,24414,"",1.19,1.02,1.46,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","62132","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,219,4823397,0,0,424,22033,"",0.90,0.60,0.83,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","621320","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,219,4823397,0,0,424,22033,"",0.90,0.60,0.83,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","62133","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,134,2605394,0,0,373,19395,"",0.94,0.63,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","621330","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,134,2605394,0,0,373,19395,"",0.94,0.63,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","621391","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,153,4473288,0,0,561,29174,"",1.01,1.11,1.57,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","62149","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1002,34903696,0,0,670,34834,"",1.21,0.99,1.24,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","621492","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,166,3523581,0,0,407,21173,"",2.22,1.13,1.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","621493","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,505,20061160,0,0,765,39758,"",1.36,2.88,3.12,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","6215","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,942,27951672,0,0,571,29675,"",1.55,1.23,1.45,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","62151","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,942,27951672,0,0,571,29675,"",1.55,1.23,1.45,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","621511","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,808,24492756,0,0,583,30310,"",1.31,1.37,1.74,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","621512","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,134,3458916,0,0,497,25845,"",1.95,0.76,0.66,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","6219","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,531,10390280,0,0,376,19552,"",1.12,0.94,1.15,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","621991","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,299,6313464,0,0,406,21109,"",3.51,1.67,2.01,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","622","45","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,14629,333579233,0,0,439,22803,"",0.79,0.79,0.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","6221","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,13704,317390984,0,0,445,23160,"",0.61,0.79,0.86,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","62211","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,13704,317390984,0,0,445,23160,"",0.61,0.79,0.86,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","622110","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,13704,317390984,0,0,445,23160,"",0.61,0.79,0.86,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","623","45","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",127,7384,98436425,0,0,256,13332,"",0.81,0.70,0.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","6231","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,4117,53545957,0,0,250,13006,"",0.53,0.61,0.69,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","62311","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,4117,53545957,0,0,250,13006,"",0.53,0.61,0.69,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","623110","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,4117,53545957,0,0,250,13006,"",0.53,0.61,0.69,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","6232","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1236,18212281,0,0,283,14739,"",0.81,0.78,0.93,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","62321","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,896,12467676,0,0,268,13917,"",0.45,0.82,0.96,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","623210","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,896,12467676,0,0,268,13917,"",0.45,0.82,0.96,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","62322","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,340,5744605,0,0,325,16904,"",1.62,0.68,0.86,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","623220","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,340,5744605,0,0,325,16904,"",1.62,0.68,0.86,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","623312","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,661,7653116,0,0,223,11581,"",1.35,0.90,0.98,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","624","45","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",273,4420,50766278,0,0,221,11486,"",0.87,0.73,0.77,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","62411","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,107,2015142,0,0,363,18862,"",0.92,0.27,0.39,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","624110","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,107,2015142,0,0,363,18862,"",0.92,0.27,0.39,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","62412","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,356,4781026,0,0,259,13442,"",0.50,0.37,0.41,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","624120","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,356,4781026,0,0,259,13442,"",0.50,0.37,0.41,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","6243","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,532,10075552,0,0,364,18927,"",0.82,0.44,0.70,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","62431","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,532,10075552,0,0,364,18927,"",0.82,0.44,0.70,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","624310","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,532,10075552,0,0,364,18927,"",0.82,0.44,0.70,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","6244","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",187,2735,23902294,0,0,168,8739,"",1.07,1.26,1.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","62441","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",187,2735,23902294,0,0,168,8739,"",1.07,1.26,1.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","624410","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",187,2735,23902294,0,0,168,8739,"",1.07,1.26,1.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","71","44","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",406,40034,713543490,0,0,343,17823,"",1.02,4.79,6.48,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","711","45","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",181,2988,39162395,0,0,252,13105,"",1.26,0.90,0.69,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","71111","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1719,14004232,0,0,157,8147,"",1.05,0.86,0.82,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","711110","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1719,14004232,0,0,157,8147,"",1.05,0.86,0.82,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","71113","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,52,844332,0,0,310,16108,"",1.27,0.22,0.18,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","711130","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,52,844332,0,0,310,16108,"",1.27,0.22,0.18,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","71119","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Other performing arts companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,177014,0,0,259,13444,"",1.67,1.07,0.66,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","711190","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Other performing arts companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,177014,0,0,259,13444,"",1.67,1.07,0.66,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","7113","46","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,384,10329653,0,0,518,26912,"",1.94,1.30,1.98,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","71131","47","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,300,9356978,0,0,600,31181,"",1.84,1.39,2.41,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","711310","48","0","1990","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,300,9356978,0,0,600,31181,"",1.84,1.39,2.41,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
