"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2346","5","72","44","0","1990","A","","Gadsden, AL MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",105,2220,15971632,0,0,138,7196,"",0.85,0.90,0.83,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","721","45","0","1990","A","","Gadsden, AL MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,147,1163393,0,0,152,7928,"",0.68,0.29,0.21,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","722","45","0","1990","A","","Gadsden, AL MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,2073,14808239,0,0,137,7144,"",0.87,1.06,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","7221","46","0","1990","A","","Gadsden, AL MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,835,6202185,0,0,143,7431,"",0.88,1.01,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","72211","47","0","1990","A","","Gadsden, AL MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,835,6202185,0,0,143,7431,"",0.88,1.01,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","722110","48","0","1990","A","","Gadsden, AL MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,835,6202185,0,0,143,7431,"",0.88,1.01,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","7222","46","0","1990","A","","Gadsden, AL MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1143,7964423,0,0,134,6965,"",1.07,1.38,1.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","72221","47","0","1990","A","","Gadsden, AL MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1143,7964423,0,0,134,6965,"",1.07,1.38,1.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","722211","48","0","1990","A","","Gadsden, AL MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1114,7695550,0,0,133,6908,"",1.24,1.60,1.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","81","44","0","1990","A","","Gadsden, AL MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",182,925,10746970,0,0,223,11616,"",0.89,0.86,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","811","45","0","1990","A","","Gadsden, AL MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,501,6365057,0,0,244,12700,"",1.25,1.58,1.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","8111","46","0","1990","A","","Gadsden, AL MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,427,4735116,0,0,213,11083,"",1.38,1.96,1.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","81111","47","0","1990","A","","Gadsden, AL MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,341,3904610,0,0,220,11445,"",1.49,3.00,2.19,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","811111","48","0","1990","A","","Gadsden, AL MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,301,3194080,0,0,204,10603,"",1.32,3.67,2.56,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","811118","48","0","1990","A","","Gadsden, AL MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,382509,0,0,371,19286,"",2.24,1.16,1.36,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","811121","48","0","1990","A","","Gadsden, AL MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,41,493514,0,0,232,12086,"",1.31,0.76,0.52,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","8113","46","0","1990","A","","Gadsden, AL MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,708883,0,0,319,16582,"",1.13,1.08,0.83,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","81131","47","0","1990","A","","Gadsden, AL MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,708883,0,0,319,16582,"",1.13,1.08,0.83,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","811310","48","0","1990","A","","Gadsden, AL MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,708883,0,0,319,16582,"",1.13,1.08,0.83,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","812","45","0","1990","A","","Gadsden, AL MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,243,2584120,0,0,205,10638,"",1.01,0.69,0.66,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","8121","46","0","1990","A","","Gadsden, AL MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,99,673890,0,0,130,6784,"",1.20,0.76,0.57,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","812112","48","0","1990","A","","Gadsden, AL MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,75,488002,0,0,125,6478,"",1.06,0.73,0.51,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","8122","46","0","1990","A","","Gadsden, AL MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1031978,0,0,360,18707,"",1.08,1.35,1.53,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","81232","47","0","1990","A","","Gadsden, AL MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,796306,0,0,199,10353,"",0.78,1.11,1.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","812320","48","0","1990","A","","Gadsden, AL MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,796306,0,0,199,10353,"",0.78,1.11,1.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","813","45","0","1990","A","","Gadsden, AL MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,136,1540338,0,0,217,11298,"",0.79,0.42,0.35,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","8139","46","0","1990","A","","Gadsden, AL MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,83,1028774,0,0,239,12432,"",0.95,0.69,0.47,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","814","45","0","1990","A","","Gadsden, AL MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,45,257455,0,0,111,5753,"",0.55,0.55,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","8141","46","0","1990","A","","Gadsden, AL MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,45,257455,0,0,111,5753,"",0.55,0.55,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","81411","47","0","1990","A","","Gadsden, AL MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,45,257455,0,0,111,5753,"",0.55,0.55,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","814110","48","0","1990","A","","Gadsden, AL MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,45,257455,0,0,111,5753,"",0.55,0.55,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
