"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39057","5","621111","78","0","1990","A","","Greene County, Ohio","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,279,11570211,0,0,798,41495,"",0.78,0.64,0.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","6212","76","0","1990","A","","Greene County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,190,3836635,0,0,388,20157,"",1.14,1.07,1.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","62121","77","0","1990","A","","Greene County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,190,3836635,0,0,388,20157,"",1.14,1.07,1.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","621210","78","0","1990","A","","Greene County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,190,3836635,0,0,388,20157,"",1.14,1.07,1.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","6213","76","0","1990","A","","Greene County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,114,1780674,0,0,299,15563,"",1.55,1.09,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","62131","77","0","1990","A","","Greene County, Ohio","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,509223,0,0,253,13170,"",1.49,1.56,1.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","621310","78","0","1990","A","","Greene County, Ohio","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,509223,0,0,253,13170,"",1.49,1.56,1.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","62132","77","0","1990","A","","Greene County, Ohio","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,53,843906,0,0,308,16024,"",2.69,2.34,2.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","621320","78","0","1990","A","","Greene County, Ohio","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,53,843906,0,0,308,16024,"",2.69,2.34,2.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","62134","77","0","1990","A","","Greene County, Ohio","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,194846,0,0,343,17848,"",0.99,0.40,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","621340","78","0","1990","A","","Greene County, Ohio","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,194846,0,0,343,17848,"",0.99,0.40,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","623","75","0","1990","A","","Greene County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1124,14459568,0,0,247,12865,"",1.27,1.70,1.97,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","6231","76","0","1990","A","","Greene County, Ohio","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,689,8706304,0,0,243,12639,"",2.09,1.64,1.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","62311","77","0","1990","A","","Greene County, Ohio","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,689,8706304,0,0,243,12639,"",2.09,1.64,1.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","623110","78","0","1990","A","","Greene County, Ohio","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,689,8706304,0,0,243,12639,"",2.09,1.64,1.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","6241","76","0","1990","A","","Greene County, Ohio","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,214124,0,0,165,8565,"",0.69,0.18,0.13,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","6244","76","0","1990","A","","Greene County, Ohio","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,194,1526730,0,0,151,7866,"",0.98,1.43,1.46,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","62441","77","0","1990","A","","Greene County, Ohio","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,194,1526730,0,0,151,7866,"",0.98,1.43,1.46,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","624410","78","0","1990","A","","Greene County, Ohio","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,194,1526730,0,0,151,7866,"",0.98,1.43,1.46,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","71","74","0","1990","A","","Greene County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",60,2361,16452142,0,0,134,6968,"",2.15,4.52,2.51,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","713","75","0","1990","A","","Greene County, Ohio","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,343,2419129,0,0,136,7048,"",1.73,1.19,0.85,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","7139","76","0","1990","A","","Greene County, Ohio","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,343,2419129,0,0,136,7048,"",1.86,1.46,1.08,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","71394","77","0","1990","A","","Greene County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,198,1226062,0,0,119,6205,"",3.06,1.92,1.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","713940","78","0","1990","A","","Greene County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,198,1226062,0,0,119,6205,"",3.06,1.92,1.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","71395","77","0","1990","A","","Greene County, Ohio","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,109,924670,0,0,164,8516,"",2.53,3.45,3.82,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","713950","78","0","1990","A","","Greene County, Ohio","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,109,924670,0,0,164,8516,"",2.53,3.45,3.82,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","72","74","0","1990","A","","Greene County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",141,2161,14770515,0,0,131,6836,"",0.99,0.79,0.68,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","721","75","0","1990","A","","Greene County, Ohio","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,414,3958553,0,0,184,9571,"",0.83,0.74,0.64,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","722","75","0","1990","A","","Greene County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",127,1747,10811962,0,0,119,6189,"",1.02,0.80,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","7221","76","0","1990","A","","Greene County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,588,4059150,0,0,133,6898,"",0.75,0.64,0.60,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","72211","77","0","1990","A","","Greene County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,588,4059150,0,0,133,6898,"",0.75,0.64,0.60,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","722110","78","0","1990","A","","Greene County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,588,4059150,0,0,133,6898,"",0.75,0.64,0.60,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","7222","76","0","1990","A","","Greene County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,897,5136400,0,0,110,5728,"",1.15,0.97,0.84,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","72221","77","0","1990","A","","Greene County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,897,5136400,0,0,110,5728,"",1.15,0.97,0.84,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","722211","78","0","1990","A","","Greene County, Ohio","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,686,3506130,0,0,98,5112,"",1.06,0.88,0.69,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","7223","76","0","1990","A","","Greene County, Ohio","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,162,992053,0,0,118,6127,"",1.18,0.84,0.61,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","7224","76","0","1990","A","","Greene County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,100,624359,0,0,120,6244,"",1.22,0.72,0.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","72241","77","0","1990","A","","Greene County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,100,624359,0,0,120,6244,"",1.22,0.72,0.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","722410","78","0","1990","A","","Greene County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,100,624359,0,0,120,6244,"",1.22,0.72,0.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","81","74","0","1990","A","","Greene County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",226,1289,16566262,0,0,247,12855,"",0.97,1.08,1.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","811","75","0","1990","A","","Greene County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,448,8978411,0,0,385,20041,"",1.18,1.27,1.52,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","8111","76","0","1990","A","","Greene County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,347,6882835,0,0,382,19840,"",1.20,1.43,1.87,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","81111","77","0","1990","A","","Greene County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,269,5736878,0,0,411,21360,"",1.12,2.12,2.87,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","811111","78","0","1990","A","","Greene County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,251,5465692,0,0,418,21754,"",1.29,2.75,3.91,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","81112","77","0","1990","A","","Greene County, Ohio","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,51,878693,0,0,331,17229,"",1.41,0.74,0.71,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","811121","78","0","1990","A","","Greene County, Ohio","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,51,878693,0,0,331,17229,"",1.56,0.85,0.82,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","81119","77","0","1990","A","","Greene County, Ohio","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,267264,0,0,188,9778,"",1.13,0.57,0.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","811192","78","0","1990","A","","Greene County, Ohio","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,196616,0,0,179,9326,"",1.38,0.61,0.70,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","8114","76","0","1990","A","","Greene County, Ohio","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,114187,0,0,120,6257,"",0.94,0.54,0.23,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","812","75","0","1990","A","","Greene County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,372,3565452,0,0,184,9591,"",1.34,0.95,0.81,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","8121","76","0","1990","A","","Greene County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,223,2230577,0,0,193,10014,"",1.58,1.54,1.68,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","812112","78","0","1990","A","","Greene County, Ohio","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,189,2085901,0,0,212,11046,"",1.63,1.65,1.95,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","8122","76","0","1990","A","","Greene County, Ohio","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,655455,0,0,212,11016,"",1.57,1.32,0.87,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","8123","76","0","1990","A","","Greene County, Ohio","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,504944,0,0,152,7910,"",0.61,0.48,0.35,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","8129","76","0","1990","A","","Greene County, Ohio","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,174476,0,0,131,6798,"",1.56,0.39,0.20,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","81291","77","0","1990","A","","Greene County, Ohio","Private","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,58094,0,0,133,6902,"",2.24,1.24,0.93,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","812910","78","0","1990","A","","Greene County, Ohio","Private","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,58094,0,0,133,6902,"",2.24,1.24,0.93,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","813","75","0","1990","A","","Greene County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,411,3534820,0,0,165,8597,"",0.98,1.14,0.71,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","8134","76","0","1990","A","","Greene County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,243,1337391,0,0,106,5509,"",2.00,2.02,1.25,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","81341","77","0","1990","A","","Greene County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,243,1337391,0,0,106,5509,"",2.00,2.02,1.25,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","813410","78","0","1990","A","","Greene County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,243,1337391,0,0,106,5509,"",2.00,2.02,1.25,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","8139","76","0","1990","A","","Greene County, Ohio","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,41,367152,0,0,171,8901,"",0.68,0.31,0.15,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","81393","77","0","1990","A","","Greene County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,46578,0,0,62,3212,"",0.64,0.31,0.07,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","813930","78","0","1990","A","","Greene County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,46578,0,0,62,3212,"",0.64,0.31,0.07,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","814","75","0","1990","A","","Greene County, Ohio","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,58,487579,0,0,162,8431,"",0.51,0.63,0.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","8141","76","0","1990","A","","Greene County, Ohio","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,58,487579,0,0,162,8431,"",0.51,0.63,0.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","81411","77","0","1990","A","","Greene County, Ohio","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,58,487579,0,0,162,8431,"",0.51,0.63,0.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","814110","78","0","1990","A","","Greene County, Ohio","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,58,487579,0,0,162,8431,"",0.51,0.63,0.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
