"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22097","5","811","75","0","1990","A","","St. Landry Parish, Louisiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,138,1733791,0,0,242,12609,"",1.21,0.81,0.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","8111","76","0","1990","A","","St. Landry Parish, Louisiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,78,904560,0,0,223,11572,"",1.15,0.67,0.62,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","81111","77","0","1990","A","","St. Landry Parish, Louisiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,63,734451,0,0,225,11720,"",1.52,1.03,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","811111","78","0","1990","A","","St. Landry Parish, Louisiana","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,30,290629,0,0,187,9742,"",1.34,0.68,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","8113","76","0","1990","A","","St. Landry Parish, Louisiana","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,572038,0,0,285,14826,"",1.97,1.82,1.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","81131","77","0","1990","A","","St. Landry Parish, Louisiana","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,572038,0,0,285,14826,"",1.97,1.82,1.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","811310","78","0","1990","A","","St. Landry Parish, Louisiana","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,572038,0,0,285,14826,"",1.97,1.82,1.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","812","75","0","1990","A","","St. Landry Parish, Louisiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,127,1222253,0,0,185,9599,"",0.56,0.68,0.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","8121","76","0","1990","A","","St. Landry Parish, Louisiana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,158119,0,0,144,7470,"",0.34,0.30,0.30,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","81211","77","0","1990","A","","St. Landry Parish, Louisiana","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,158119,0,0,144,7470,"",0.38,0.35,0.34,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","812112","78","0","1990","A","","St. Landry Parish, Louisiana","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,158119,0,0,144,7470,"",0.43,0.38,0.37,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","8122","76","0","1990","A","","St. Landry Parish, Louisiana","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,704804,0,0,224,11650,"",1.75,2.79,2.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","8123","76","0","1990","A","","St. Landry Parish, Louisiana","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,271952,0,0,135,7033,"",0.63,0.61,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","813","75","0","1990","A","","St. Landry Parish, Louisiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,460909,0,0,117,6071,"",0.30,0.44,0.23,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","814","75","0","1990","A","","St. Landry Parish, Louisiana","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,80,542313,0,0,130,6779,"",0.86,1.81,1.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","8141","76","0","1990","A","","St. Landry Parish, Louisiana","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,80,542313,0,0,130,6779,"",0.86,1.81,1.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","81411","77","0","1990","A","","St. Landry Parish, Louisiana","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,80,542313,0,0,130,6779,"",0.86,1.81,1.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","814110","78","0","1990","A","","St. Landry Parish, Louisiana","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,80,542313,0,0,130,6779,"",0.86,1.81,1.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
