"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55039","5","6213","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,80,1655455,0,0,397,20650,"",0.86,0.72,0.83,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","62131","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,507213,0,0,244,12707,"",1.44,1.51,1.17,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","621310","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,507213,0,0,244,12707,"",1.44,1.51,1.17,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","623","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,871,9640262,0,0,213,11063,"",0.86,1.25,1.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","6231","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,775,8650943,0,0,215,11167,"",1.47,1.74,1.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","62311","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,775,8650943,0,0,215,11167,"",1.47,1.74,1.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","623110","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,775,8650943,0,0,215,11167,"",1.47,1.74,1.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","6241","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,119705,0,0,373,19412,"",0.55,0.04,0.07,0.00,0.00,1.59,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","6244","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,108,668029,0,0,119,6200,"",1.12,0.75,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","62441","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,108,668029,0,0,119,6200,"",1.12,0.75,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","624410","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,108,668029,0,0,119,6200,"",1.12,0.75,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","71","74","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",36,489,3045139,0,0,120,6229,"",1.36,0.89,0.44,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","7139","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,388,2326817,0,0,115,6003,"",1.83,1.56,0.98,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","71395","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,121,624086,0,0,99,5158,"",4.81,3.61,2.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","713950","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,121,624086,0,0,99,5158,"",4.81,3.61,2.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","71399","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,177531,0,0,178,9262,"",1.19,0.68,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","713990","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,177531,0,0,178,9262,"",1.19,0.68,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","72","74","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",204,3346,20281168,0,0,117,6062,"",1.52,1.15,0.88,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","721","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,420,2522614,0,0,116,6011,"",1.26,0.71,0.38,0.00,0.00,0.55,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","722","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",184,2926,17758554,0,0,117,6069,"",1.55,1.27,1.08,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","7221","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1471,9568027,0,0,125,6505,"",1.49,1.51,1.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","72211","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1471,9568027,0,0,125,6505,"",1.49,1.51,1.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","722110","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1471,9568027,0,0,125,6505,"",1.49,1.51,1.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","7222","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,957,5303197,0,0,107,5539,"",0.92,0.98,0.81,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","72221","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,957,5303197,0,0,107,5539,"",0.92,0.98,0.81,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","722211","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,803,4107676,0,0,98,5118,"",0.93,0.98,0.76,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","7223","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,334811,0,0,100,5225,"",0.68,0.31,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","7224","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,434,2552519,0,0,113,5885,"",3.62,2.94,2.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","72241","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,434,2552519,0,0,113,5885,"",3.62,2.94,2.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","722410","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,434,2552519,0,0,113,5885,"",3.62,2.94,2.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","81","74","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",195,1465,15095045,0,0,198,10302,"",0.88,1.16,0.88,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","811","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,525,6687307,0,0,245,12744,"",1.01,1.40,1.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","8111","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,462,5822941,0,0,243,12615,"",1.07,1.80,1.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","81111","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,247,3186957,0,0,248,12907,"",0.81,1.84,1.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","811111","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,157,1961104,0,0,240,12471,"",0.76,1.62,1.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","811118","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,885247,0,0,260,13515,"",1.29,3.26,2.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","81112","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,83,1441417,0,0,333,17314,"",1.33,1.14,1.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","81119","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,131,1194567,0,0,175,9090,"",1.98,2.60,2.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","8113","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,505617,0,0,227,11781,"",1.19,0.91,0.50,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","81131","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,505617,0,0,227,11781,"",1.19,0.91,0.50,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","811310","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,505617,0,0,227,11781,"",1.19,0.91,0.50,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","812","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,418,3675521,0,0,169,8793,"",1.32,1.01,0.78,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","8121","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,243,1912100,0,0,152,7885,"",1.55,1.59,1.35,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","812112","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,225,1790786,0,0,153,7959,"",1.76,1.86,1.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","8122","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,52,732257,0,0,272,14127,"",1.99,1.08,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","8123","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,112,980378,0,0,168,8740,"",0.80,0.80,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","8129","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,50786,0,0,85,4416,"",0.66,0.17,0.05,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","813","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,481,4420951,0,0,177,9185,"",0.84,1.26,0.83,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","8134","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,100,705010,0,0,136,7068,"",0.84,0.78,0.62,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","81341","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,100,705010,0,0,136,7068,"",0.84,0.78,0.62,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","813410","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,705010,0,0,136,7068,"",0.84,0.78,0.62,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","8139","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,81,602417,0,0,143,7445,"",0.93,0.57,0.23,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","81391","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,301319,0,0,328,17056,"",1.04,0.45,0.32,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","813910","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,301319,0,0,328,17056,"",1.04,0.45,0.32,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","81393","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,301098,0,0,92,4760,"",1.85,1.25,0.41,0.00,0.00,0.33,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","813930","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,301098,0,0,92,4760,"",1.85,1.25,0.41,0.00,0.00,0.33,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","814","75","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,41,311266,0,0,145,7561,"",0.47,0.42,0.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","8141","76","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,41,311266,0,0,145,7561,"",0.47,0.42,0.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","81411","77","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,41,311266,0,0,145,7561,"",0.47,0.42,0.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","814110","78","0","1990","A","","Fond Du Lac County, Wisconsin","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,41,311266,0,0,145,7561,"",0.47,0.42,0.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
