"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47149","5","541110","78","0","1990","A","","Rutherford County, Tennessee","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,129,2017756,0,0,301,15662,"",1.00,0.33,0.13,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","5412","76","0","1990","A","","Rutherford County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,149,2760062,0,0,356,18503,"",0.76,0.48,0.31,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","54121","77","0","1990","A","","Rutherford County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,149,2760062,0,0,356,18503,"",0.76,0.48,0.31,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","541211","78","0","1990","A","","Rutherford County, Tennessee","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,136,2667809,0,0,378,19652,"",0.78,1.01,0.66,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","5413","76","0","1990","A","","Rutherford County, Tennessee","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,112,3307400,0,0,567,29465,"",0.64,0.27,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","54133","77","0","1990","A","","Rutherford County, Tennessee","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,1973805,0,0,616,32008,"",0.67,0.24,0.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","541330","78","0","1990","A","","Rutherford County, Tennessee","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,1973805,0,0,616,32008,"",0.67,0.24,0.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","5416","76","0","1990","A","","Rutherford County, Tennessee","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,30,940620,0,0,611,31796,"",0.64,0.20,0.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","54161","77","0","1990","A","","Rutherford County, Tennessee","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,642849,0,0,573,29785,"",0.59,0.17,0.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","5418","76","0","1990","A","","Rutherford County, Tennessee","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,564070,0,0,170,8837,"",0.62,0.38,0.10,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","54189","77","0","1990","A","","Rutherford County, Tennessee","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,400554,0,0,155,8038,"",1.90,2.32,0.86,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","541890","78","0","1990","A","","Rutherford County, Tennessee","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,400554,0,0,155,8038,"",1.90,2.32,0.86,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","5419","76","0","1990","A","","Rutherford County, Tennessee","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,104,1100492,0,0,203,10548,"",1.51,0.75,0.44,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","54192","77","0","1990","A","","Rutherford County, Tennessee","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,423902,0,0,206,10709,"",1.77,1.21,0.86,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","54194","77","0","1990","A","","Rutherford County, Tennessee","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,670468,0,0,203,10531,"",1.78,1.13,0.74,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","541940","78","0","1990","A","","Rutherford County, Tennessee","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,670468,0,0,203,10531,"",1.78,1.13,0.74,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","55","74","0","1990","A","","Rutherford County, Tennessee","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",8,63,2081397,0,0,640,33302,"",1.43,0.15,0.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","551","75","0","1990","A","","Rutherford County, Tennessee","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,2081397,0,0,640,33302,"",1.43,0.15,0.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","5511","76","0","1990","A","","Rutherford County, Tennessee","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,2081397,0,0,640,33302,"",1.43,0.15,0.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","55111","77","0","1990","A","","Rutherford County, Tennessee","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,2081397,0,0,640,33302,"",1.43,0.15,0.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","551114","78","0","1990","A","","Rutherford County, Tennessee","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,2077192,0,0,641,33324,"",2.20,0.16,0.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","56","74","0","1990","A","","Rutherford County, Tennessee","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",86,1662,25151395,0,0,291,15130,"",1.03,0.87,0.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","5613","76","0","1990","A","","Rutherford County, Tennessee","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,889,11625585,0,0,252,13078,"",1.38,1.42,1.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","56132","77","0","1990","A","","Rutherford County, Tennessee","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,700,9433697,0,0,259,13472,"",0.92,1.47,1.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","561320","78","0","1990","A","","Rutherford County, Tennessee","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,700,9433697,0,0,259,13472,"",0.92,1.47,1.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","5614","76","0","1990","A","","Rutherford County, Tennessee","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,359761,0,0,201,10453,"",1.02,0.21,0.11,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","5617","76","0","1990","A","","Rutherford County, Tennessee","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,248,2090953,0,0,162,8420,"",1.33,0.50,0.34,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","56171","77","0","1990","A","","Rutherford County, Tennessee","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,121189,0,0,294,15308,"",1.16,0.30,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","561710","78","0","1990","A","","Rutherford County, Tennessee","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,121189,0,0,294,15308,"",1.16,0.30,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","56172","77","0","1990","A","","Rutherford County, Tennessee","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,169,1211353,0,0,138,7168,"",2.12,0.56,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","561720","78","0","1990","A","","Rutherford County, Tennessee","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,169,1211353,0,0,138,7168,"",2.12,0.56,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","56173","77","0","1990","A","","Rutherford County, Tennessee","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,60,620128,0,0,197,10264,"",1.01,0.47,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","561730","78","0","1990","A","","Rutherford County, Tennessee","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,60,620128,0,0,197,10264,"",1.01,0.47,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","61","74","0","1990","A","","Rutherford County, Tennessee","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,102,1638255,0,0,310,16114,"",0.82,0.18,0.14,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","611","75","0","1990","A","","Rutherford County, Tennessee","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,102,1638255,0,0,310,16114,"",0.82,0.18,0.14,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","6116","76","0","1990","A","","Rutherford County, Tennessee","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,118934,0,0,148,7715,"",0.94,0.37,0.24,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","62","74","0","1990","A","","Rutherford County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",164,3408,71519088,0,0,404,20986,"",1.08,0.87,0.79,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","621","75","0","1990","A","","Rutherford County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",134,1538,39201740,0,0,490,25489,"",1.12,1.23,0.96,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","6211","76","0","1990","A","","Rutherford County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,408,17420151,0,0,821,42670,"",0.82,0.75,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","62111","77","0","1990","A","","Rutherford County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,408,17420151,0,0,821,42670,"",0.82,0.75,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","6212","76","0","1990","A","","Rutherford County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,208,3957762,0,0,366,19020,"",1.38,0.96,0.82,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","62121","77","0","1990","A","","Rutherford County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,208,3957762,0,0,366,19020,"",1.38,0.96,0.82,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","621210","78","0","1990","A","","Rutherford County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,208,3957762,0,0,366,19020,"",1.38,0.96,0.82,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","6213","76","0","1990","A","","Rutherford County, Tennessee","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,480,10495568,0,0,421,21889,"",1.23,3.78,3.91,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","62131","77","0","1990","A","","Rutherford County, Tennessee","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,369674,0,0,290,15089,"",1.36,0.82,0.64,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","621310","78","0","1990","A","","Rutherford County, Tennessee","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,369674,0,0,290,15089,"",1.36,0.82,0.64,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","62132","77","0","1990","A","","Rutherford County, Tennessee","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,414048,0,0,336,17495,"",1.69,0.87,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","621320","78","0","1990","A","","Rutherford County, Tennessee","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,414048,0,0,336,17495,"",1.69,0.87,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","62139","77","0","1990","A","","Rutherford County, Tennessee","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,142019,0,0,216,11212,"",0.94,0.67,0.32,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","6214","76","0","1990","A","","Rutherford County, Tennessee","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,306,4731412,0,0,297,15450,"",1.69,2.57,1.47,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","623","75","0","1990","A","","Rutherford County, Tennessee","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,647,11069304,0,0,329,17106,"",1.00,0.81,1.06,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","6231","76","0","1990","A","","Rutherford County, Tennessee","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,550,9964777,0,0,349,18126,"",1.28,1.08,1.51,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","62311","77","0","1990","A","","Rutherford County, Tennessee","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,550,9964777,0,0,349,18126,"",1.28,1.08,1.51,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","623110","78","0","1990","A","","Rutherford County, Tennessee","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,550,9964777,0,0,349,18126,"",1.28,1.08,1.51,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","6241","76","0","1990","A","","Rutherford County, Tennessee","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,469512,0,0,166,8655,"",0.76,0.33,0.20,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","6244","76","0","1990","A","","Rutherford County, Tennessee","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,192,1210759,0,0,121,6306,"",1.17,1.17,0.81,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","62441","77","0","1990","A","","Rutherford County, Tennessee","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,192,1210759,0,0,121,6306,"",1.17,1.17,0.81,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","624410","78","0","1990","A","","Rutherford County, Tennessee","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,192,1210759,0,0,121,6306,"",1.17,1.17,0.81,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","71","74","0","1990","A","","Rutherford County, Tennessee","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",22,216,1872893,0,0,167,8688,"",0.87,0.34,0.20,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","713","75","0","1990","A","","Rutherford County, Tennessee","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,195,1751304,0,0,173,8973,"",1.05,0.56,0.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","71394","77","0","1990","A","","Rutherford County, Tennessee","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,126,1122634,0,0,171,8910,"",1.24,1.00,0.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","713940","78","0","1990","A","","Rutherford County, Tennessee","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,126,1122634,0,0,171,8910,"",1.24,1.00,0.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","71399","77","0","1990","A","","Rutherford County, Tennessee","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,54289,0,0,115,5977,"",0.93,0.28,0.16,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","713990","78","0","1990","A","","Rutherford County, Tennessee","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,54289,0,0,115,5977,"",0.93,0.28,0.16,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","72","74","0","1990","A","","Rutherford County, Tennessee","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",111,2688,20100022,0,0,144,7478,"",0.86,0.81,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","721","75","0","1990","A","","Rutherford County, Tennessee","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,533,4433772,0,0,160,8326,"",1.38,0.78,0.50,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","72111","77","0","1990","A","","Rutherford County, Tennessee","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,516,4335461,0,0,162,8399,"",1.52,0.94,0.65,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","721110","78","0","1990","A","","Rutherford County, Tennessee","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,516,4335461,0,0,162,8399,"",1.52,0.94,0.65,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","722","75","0","1990","A","","Rutherford County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,2155,15666250,0,0,140,7269,"",0.79,0.81,0.71,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","7221","76","0","1990","A","","Rutherford County, Tennessee","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,903,6474329,0,0,138,7168,"",0.93,0.81,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","72211","77","0","1990","A","","Rutherford County, Tennessee","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,903,6474329,0,0,138,7168,"",0.93,0.81,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","722110","78","0","1990","A","","Rutherford County, Tennessee","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,903,6474329,0,0,138,7168,"",0.93,0.81,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","7222","76","0","1990","A","","Rutherford County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,941,7160039,0,0,146,7613,"",0.83,0.84,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","72221","77","0","1990","A","","Rutherford County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,941,7160039,0,0,146,7613,"",0.83,0.84,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","722211","78","0","1990","A","","Rutherford County, Tennessee","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,819,6325275,0,0,148,7720,"",0.83,0.87,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","722212","78","0","1990","A","","Rutherford County, Tennessee","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,525679,0,0,123,6378,"",2.09,1.37,0.99,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","722213","78","0","1990","A","","Rutherford County, Tennessee","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,309085,0,0,153,7976,"",0.64,0.32,0.31,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","81","74","0","1990","A","","Rutherford County, Tennessee","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",184,763,10447642,0,0,263,13702,"",0.87,0.52,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","811","75","0","1990","A","","Rutherford County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,316,5519908,0,0,336,17463,"",1.20,0.74,0.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","8111","76","0","1990","A","","Rutherford County, Tennessee","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,230,3572167,0,0,299,15542,"",1.28,0.78,0.68,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","81111","77","0","1990","A","","Rutherford County, Tennessee","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,126,2176279,0,0,333,17306,"",1.47,0.82,0.76,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","811111","78","0","1990","A","","Rutherford County, Tennessee","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,93,1638868,0,0,339,17606,"",1.32,0.84,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","81112","77","0","1990","A","","Rutherford County, Tennessee","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,847251,0,0,473,24617,"",0.73,0.41,0.48,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","81119","77","0","1990","A","","Rutherford County, Tennessee","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,548637,0,0,151,7875,"",1.65,1.21,0.86,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","811191","78","0","1990","A","","Rutherford County, Tennessee","Private","Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,362542,0,0,178,9237,"",3.17,3.85,2.68,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","8112","76","0","1990","A","","Rutherford County, Tennessee","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,123616,0,0,269,13994,"",0.68,0.23,0.11,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","81121","77","0","1990","A","","Rutherford County, Tennessee","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,123616,0,0,269,13994,"",0.68,0.23,0.11,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","812","75","0","1990","A","","Rutherford County, Tennessee","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,270,3254222,0,0,232,12068,"",1.11,0.57,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","8121","76","0","1990","A","","Rutherford County, Tennessee","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,65,675077,0,0,201,10466,"",0.89,0.37,0.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","81211","77","0","1990","A","","Rutherford County, Tennessee","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,54,640133,0,0,227,11800,"",0.85,0.36,0.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
