"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4162","5","42469","47","0","1990","A","","Salt Lake City, UT MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,341,10912195,0,0,615,32001,"",1.87,1.03,0.97,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","424690","48","0","1990","A","","Salt Lake City, UT MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,341,10912195,0,0,615,32001,"",1.87,1.03,0.97,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42472","47","0","1990","A","","Salt Lake City, UT MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,1825297,0,0,471,24501,"",0.51,0.26,0.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","424720","48","0","1990","A","","Salt Lake City, UT MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,1825297,0,0,471,24501,"",0.51,0.26,0.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42491","47","0","1990","A","","Salt Lake City, UT MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,2434581,0,0,465,24185,"",0.20,0.30,0.37,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","424910","48","0","1990","A","","Salt Lake City, UT MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,2434581,0,0,465,24185,"",0.20,0.30,0.37,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42492","47","0","1990","A","","Salt Lake City, UT MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,171,4584464,0,0,517,26875,"",3.15,1.09,1.37,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","424920","48","0","1990","A","","Salt Lake City, UT MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,171,4584464,0,0,517,26875,"",3.15,1.09,1.37,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42494","47","0","1990","A","","Salt Lake City, UT MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,137,3199805,0,0,450,23413,"",1.82,1.26,1.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","424940","48","0","1990","A","","Salt Lake City, UT MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,137,3199805,0,0,450,23413,"",1.82,1.26,1.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42495","47","0","1990","A","","Salt Lake City, UT MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,106,2506373,0,0,454,23589,"",2.28,1.14,1.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","424950","48","0","1990","A","","Salt Lake City, UT MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,106,2506373,0,0,454,23589,"",2.28,1.14,1.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42512","47","0","1990","A","","Salt Lake City, UT MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1022,5103,153288378,0,0,578,30036,"",2.23,2.07,2.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","425120","48","0","1990","A","","Salt Lake City, UT MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1022,5103,153288378,0,0,578,30036,"",2.23,2.07,2.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","44-45","44","0","1990","A","","Salt Lake City, UT MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3288,46080,681597569,0,0,284,14792,"",0.98,0.99,1.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","441","45","0","1990","A","","Salt Lake City, UT MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",365,5615,126870920,0,0,434,22594,"",0.96,1.05,1.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4411","46","0","1990","A","","Salt Lake City, UT MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,3365,83194896,0,0,475,24722,"",0.82,0.98,1.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","44111","47","0","1990","A","","Salt Lake City, UT MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,3101,78338827,0,0,486,25266,"",0.75,0.96,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","441110","48","0","1990","A","","Salt Lake City, UT MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,3101,78338827,0,0,486,25266,"",0.75,0.96,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","44112","47","0","1990","A","","Salt Lake City, UT MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,265,4856069,0,0,353,18348,"",0.91,1.19,1.33,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","441120","48","0","1990","A","","Salt Lake City, UT MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,265,4856069,0,0,353,18348,"",0.91,1.19,1.33,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4412","46","0","1990","A","","Salt Lake City, UT MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,412,7895398,0,0,368,19144,"",0.86,1.30,1.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","44121","47","0","1990","A","","Salt Lake City, UT MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,115,2421986,0,0,405,21045,"",1.24,1.48,1.64,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","441210","48","0","1990","A","","Salt Lake City, UT MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,115,2421986,0,0,405,21045,"",1.24,1.48,1.64,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","44122","47","0","1990","A","","Salt Lake City, UT MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,297,5473412,0,0,354,18408,"",0.76,1.24,1.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","441222","48","0","1990","A","","Salt Lake City, UT MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,92,1702417,0,0,357,18538,"",0.65,0.71,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4413","46","0","1990","A","","Salt Lake City, UT MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",196,1838,35780626,0,0,374,19471,"",1.13,1.15,1.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","44131","47","0","1990","A","","Salt Lake City, UT MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,1284,25281765,0,0,379,19692,"",1.10,1.19,1.46,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","441310","48","0","1990","A","","Salt Lake City, UT MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,1284,25281765,0,0,379,19692,"",1.10,1.19,1.46,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","44132","47","0","1990","A","","Salt Lake City, UT MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,554,10498861,0,0,365,18957,"",1.18,1.07,1.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","441320","48","0","1990","A","","Salt Lake City, UT MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,554,10498861,0,0,365,18957,"",1.18,1.07,1.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","442","45","0","1990","A","","Salt Lake City, UT MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",195,1800,35980128,0,0,384,19990,"",1.04,1.19,1.40,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","44229","47","0","1990","A","","Salt Lake City, UT MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,232,2559370,0,0,212,11036,"",0.88,0.71,0.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","44311","47","0","1990","A","","Salt Lake City, UT MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,674,15580158,0,0,444,23110,"",1.16,0.88,1.13,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","44312","47","0","1990","A","","Salt Lake City, UT MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,676,19842198,0,0,565,29363,"",1.94,1.23,1.16,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","443120","48","0","1990","A","","Salt Lake City, UT MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,676,19842198,0,0,565,29363,"",1.94,1.23,1.16,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","444","45","0","1990","A","","Salt Lake City, UT MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",263,3283,61910724,0,0,363,18860,"",0.92,1.03,1.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4441","46","0","1990","A","","Salt Lake City, UT MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",214,2772,54504981,0,0,378,19661,"",0.98,1.04,1.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","44411","47","0","1990","A","","Salt Lake City, UT MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,839,12610636,0,0,289,15026,"",0.56,0.93,0.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","444110","48","0","1990","A","","Salt Lake City, UT MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,839,12610636,0,0,289,15026,"",0.56,0.93,0.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","44419","47","0","1990","A","","Salt Lake City, UT MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",117,1239,28986831,0,0,450,23387,"",1.36,1.28,1.44,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","444190","48","0","1990","A","","Salt Lake City, UT MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,1239,28986831,0,0,450,23387,"",1.36,1.28,1.44,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4442","46","0","1990","A","","Salt Lake City, UT MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,510,7405743,0,0,279,14509,"",0.71,0.94,0.93,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","445","45","0","1990","A","","Salt Lake City, UT MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",227,8725,120113512,0,0,265,13767,"",0.50,0.93,1.04,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4451","46","0","1990","A","","Salt Lake City, UT MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",138,7555,98405172,0,0,250,13025,"",0.54,0.94,1.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","44511","47","0","1990","A","","Salt Lake City, UT MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,7317,96223744,0,0,253,13151,"",0.61,0.99,1.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","445110","48","0","1990","A","","Salt Lake City, UT MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",107,7317,96223744,0,0,253,13151,"",0.61,0.99,1.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","44512","47","0","1990","A","","Salt Lake City, UT MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,238,2181428,0,0,176,9162,"",0.38,0.37,0.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","445120","48","0","1990","A","","Salt Lake City, UT MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,238,2181428,0,0,176,9162,"",0.38,0.37,0.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","44529","47","0","1990","A","","Salt Lake City, UT MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,905,16334618,0,0,347,18059,"",1.19,1.82,2.26,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","445299","48","0","1990","A","","Salt Lake City, UT MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,598,12286225,0,0,395,20554,"",1.01,1.79,2.23,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","44611","47","0","1990","A","","Salt Lake City, UT MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,874,13521050,0,0,298,15478,"",0.53,0.40,0.44,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","446110","48","0","1990","A","","Salt Lake City, UT MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,874,13521050,0,0,298,15478,"",0.53,0.40,0.44,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","447","45","0","1990","A","","Salt Lake City, UT MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",424,3512,35027006,0,0,192,9975,"",1.25,1.11,1.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4471","46","0","1990","A","","Salt Lake City, UT MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",424,3512,35027006,0,0,192,9975,"",1.25,1.11,1.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","44711","47","0","1990","A","","Salt Lake City, UT MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",365,3167,31131322,0,0,189,9829,"",1.47,1.32,1.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","447110","48","0","1990","A","","Salt Lake City, UT MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",365,3167,31131322,0,0,189,9829,"",1.47,1.32,1.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","44719","47","0","1990","A","","Salt Lake City, UT MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,344,3895684,0,0,218,11314,"",0.65,0.46,0.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","447190","48","0","1990","A","","Salt Lake City, UT MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,344,3895684,0,0,218,11314,"",0.65,0.46,0.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","44812","47","0","1990","A","","Salt Lake City, UT MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,741,5998295,0,0,156,8092,"",0.87,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","448120","48","0","1990","A","","Salt Lake City, UT MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,741,5998295,0,0,156,8092,"",0.87,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","44819","47","0","1990","A","","Salt Lake City, UT MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,501,4267404,0,0,164,8522,"",0.97,0.99,0.79,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","448190","48","0","1990","A","","Salt Lake City, UT MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,501,4267404,0,0,164,8522,"",0.97,0.99,0.79,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4483","46","0","1990","A","","Salt Lake City, UT MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,478,8277742,0,0,333,17336,"",0.97,0.80,0.90,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4511","46","0","1990","A","","Salt Lake City, UT MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",242,2533,26078334,0,0,198,10294,"",1.65,2.01,1.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","45114","47","0","1990","A","","Salt Lake City, UT MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,179,2552601,0,0,274,14234,"",1.52,1.88,1.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","451140","48","0","1990","A","","Salt Lake City, UT MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,179,2552601,0,0,274,14234,"",1.52,1.88,1.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","45121","47","0","1990","A","","Salt Lake City, UT MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,573,8228718,0,0,276,14357,"",1.22,1.43,1.94,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","452","45","0","1990","A","","Salt Lake City, UT MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,8036,86659964,0,0,207,10784,"",0.74,0.90,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4521","46","0","1990","A","","Salt Lake City, UT MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,6032,61310741,0,0,195,10164,"",0.93,1.07,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","45211","47","0","1990","A","","Salt Lake City, UT MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,6032,61310741,0,0,195,10164,"",0.93,1.07,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","452111","48","0","1990","A","","Salt Lake City, UT MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,4274,45113181,0,0,203,10556,"",1.25,1.42,1.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","452112","48","0","1990","A","","Salt Lake City, UT MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1759,16197560,0,0,177,9211,"",0.70,0.67,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4529","46","0","1990","A","","Salt Lake City, UT MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,2004,25349223,0,0,243,12649,"",0.68,0.61,0.70,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
