"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3310","5","54191","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1903,28432857,0,0,287,14944,"",0.82,1.26,0.86,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","541910","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1903,28432857,0,0,287,14944,"",0.82,1.26,0.86,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","541921","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",156,637,8760487,0,0,265,13756,"",0.89,0.62,0.70,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","54194","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",357,2553,45807462,0,0,345,17945,"",0.93,1.19,1.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","541940","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",357,2553,45807462,0,0,345,17945,"",0.93,1.19,1.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","54199","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,346,10218197,0,0,567,29504,"",1.55,1.16,1.42,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","541990","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,346,10218197,0,0,567,29504,"",1.55,1.16,1.42,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","55","44","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",391,11433,419858910,0,0,706,36724,"",1.13,0.70,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","551","45","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",391,11433,419858910,0,0,706,36724,"",1.13,0.70,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","5511","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",391,11433,419858910,0,0,706,36724,"",1.13,0.70,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","55111","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",391,11433,419858910,0,0,706,36724,"",1.13,0.70,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","551112","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of other holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",181,1738,85070851,0,0,941,48943,"",1.34,1.28,1.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","551114","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",202,8275,295278095,0,0,686,35685,"",1.02,0.56,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","56","44","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7137,95260,1540764466,0,0,311,16174,"",1.37,1.31,1.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","561","45","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6937,90852,1421342633,0,0,301,15645,"",1.43,1.33,1.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","5611","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",602,4155,159022786,0,0,736,38273,"",1.55,1.55,1.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","56111","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",602,4155,159022786,0,0,736,38273,"",1.55,1.55,1.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","561110","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",602,4155,159022786,0,0,736,38273,"",1.55,1.55,1.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","5612","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Facilities support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,204,5574584,0,0,526,27371,"",0.60,0.19,0.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","56121","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Facilities support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,204,5574584,0,0,526,27371,"",0.60,0.19,0.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","561210","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Facilities support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,204,5574584,0,0,526,27371,"",0.60,0.19,0.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","5613","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",426,26944,364389669,0,0,260,13524,"",0.86,1.13,1.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","56131","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,2179,34603896,0,0,305,15881,"",0.75,0.82,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","561310","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,2179,34603896,0,0,305,15881,"",0.75,0.82,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","56132","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",242,17873,228338065,0,0,246,12776,"",0.90,0.99,1.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","561320","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",242,17873,228338065,0,0,246,12776,"",0.90,0.99,1.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","56133","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,6892,101447708,0,0,283,14719,"",0.94,2.33,2.54,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","561330","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,6892,101447708,0,0,283,14719,"",0.94,2.33,2.54,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","5614","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",799,6414,126539080,0,0,379,19729,"",1.45,1.02,1.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","56142","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,2146,31939677,0,0,286,14882,"",1.10,1.02,1.04,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","561421","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,546,9382046,0,0,331,17191,"",1.00,1.10,1.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","561422","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1601,22557631,0,0,271,14094,"",1.22,1.00,0.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","56143","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",168,959,19592333,0,0,393,20423,"",1.64,1.12,1.25,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","561431","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,312,6843631,0,0,422,21946,"",1.70,1.29,1.62,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","561439","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,648,12748702,0,0,379,19689,"",1.59,1.06,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","56144","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",142,1409,31201524,0,0,426,22143,"",1.28,1.19,1.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","561440","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,1409,31201524,0,0,426,22143,"",1.28,1.19,1.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","56149","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",192,613,13928678,0,0,437,22738,"",1.46,0.59,0.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","561491","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Repossession services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,90,1583298,0,0,339,17609,"",2.10,0.75,0.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","561492","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Court reporting and stenotype services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",119,300,6536245,0,0,419,21769,"",2.58,1.62,1.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","561499","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,222,5809135,0,0,502,26118,"",0.63,0.30,0.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","5615","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1200,7650,158703129,0,0,399,20745,"",2.08,2.05,2.22,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","56151","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",965,4758,95739646,0,0,387,20123,"",2.09,1.96,2.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","561510","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",965,4758,95739646,0,0,387,20123,"",2.09,1.96,2.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","56152","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,1207,29644119,0,0,473,24570,"",2.28,2.81,3.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","561520","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Tour operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,1207,29644119,0,0,473,24570,"",2.28,2.81,3.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","56159","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",117,1686,33319364,0,0,380,19762,"",1.82,1.95,2.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","5616","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",602,15453,197690818,0,0,246,12793,"",1.79,1.82,1.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","56161","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",376,12806,162225231,0,0,244,12668,"",1.83,1.73,1.95,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","561611","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",188,2296,30811333,0,0,258,13422,"",2.51,2.35,2.66,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","561612","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",162,9616,115146631,0,0,230,11975,"",1.37,1.60,1.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","561613","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Armored car services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,895,16267267,0,0,350,18186,"",2.03,2.20,2.84,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","56162","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",227,2647,35465587,0,0,258,13399,"",1.75,2.44,1.42,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","561621","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,2235,27975634,0,0,241,12518,"",1.66,2.70,1.42,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","561622","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",137,412,7489953,0,0,350,18183,"",1.79,1.61,1.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","5617","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3040,26501,351659483,0,0,255,13270,"",1.38,1.41,1.54,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","56171","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",337,2740,51912377,0,0,364,18950,"",2.09,2.71,2.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","561710","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",337,2740,51912377,0,0,364,18950,"",2.09,2.71,2.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","56172","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",822,12760,121401653,0,0,183,9514,"",1.08,1.11,1.06,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","561720","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",822,12760,121401653,0,0,183,9514,"",1.08,1.11,1.06,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","56173","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1292,7853,121273014,0,0,297,15442,"",1.31,1.62,1.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","561730","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1292,7853,121273014,0,0,297,15442,"",1.31,1.62,1.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","56174","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",155,870,15522662,0,0,343,17839,"",1.16,1.52,2.11,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","561740","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",155,870,15522662,0,0,343,17839,"",1.16,1.52,2.11,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","56179","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",434,2278,41549777,0,0,351,18243,"",2.68,2.45,2.92,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","561790","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",434,2278,41549777,0,0,351,18243,"",2.68,2.45,2.92,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","5619","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",257,3533,57763084,0,0,314,16352,"",0.91,0.99,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","56191","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,193,2950301,0,0,295,15320,"",0.99,0.32,0.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","561910","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,193,2950301,0,0,295,15320,"",0.99,0.32,0.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","56192","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,788,9048216,0,0,221,11487,"",1.18,1.25,0.72,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","561920","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,788,9048216,0,0,221,11487,"",1.18,1.25,0.72,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","56199","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",167,2552,45764567,0,0,345,17931,"",0.83,1.11,1.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","561990","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",167,2552,45764567,0,0,345,17931,"",0.83,1.11,1.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","562","45","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",200,4408,119421833,0,0,521,27095,"",0.56,1.01,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","5621","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1585,38161296,0,0,463,24075,"",0.56,1.09,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","56211","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,1585,38161296,0,0,463,24075,"",0.56,1.09,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","562111","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1112,26433198,0,0,457,23773,"",0.56,1.25,1.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","562212","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,293,9350558,0,0,615,31959,"",0.28,0.50,0.54,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","562213","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Solid waste combustors and incinerators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,137,5977311,0,0,837,43524,"",0.85,0.72,1.04,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","562998","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,754755,0,0,373,19394,"",0.66,0.43,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
