"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1018","5","713910","48","0","1990","A","","Abilene, TX MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,109,1389379,0,0,245,12727,"",1.19,1.37,1.74,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","721","45","0","1990","A","","Abilene, TX MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,451,3621246,0,0,155,8038,"",0.84,0.59,0.47,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","7221","46","0","1990","A","","Abilene, TX MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1371,9958634,0,0,140,7265,"",0.79,1.09,1.18,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","72211","47","0","1990","A","","Abilene, TX MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1371,9958634,0,0,140,7265,"",0.79,1.09,1.18,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","722110","48","0","1990","A","","Abilene, TX MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1371,9958634,0,0,140,7265,"",0.79,1.09,1.18,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","722211","48","0","1990","A","","Abilene, TX MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1209,8802069,0,0,140,7283,"",0.88,1.14,1.40,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","7223","46","0","1990","A","","Abilene, TX MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,581,4383118,0,0,145,7546,"",1.05,2.21,2.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","7224","46","0","1990","A","","Abilene, TX MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,143,941950,0,0,126,6572,"",0.52,0.75,0.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","72241","47","0","1990","A","","Abilene, TX MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,143,941950,0,0,126,6572,"",0.52,0.75,0.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","722410","48","0","1990","A","","Abilene, TX MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,143,941950,0,0,126,6572,"",0.52,0.75,0.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","811118","48","0","1990","A","","Abilene, TX MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,458691,0,0,254,13231,"",1.65,1.34,1.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","81112","47","0","1990","A","","Abilene, TX MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,127,1931095,0,0,292,15196,"",1.22,1.35,1.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","8112","46","0","1990","A","","Abilene, TX MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,92,3185122,0,0,668,34715,"",1.39,2.05,3.32,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","81121","47","0","1990","A","","Abilene, TX MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,92,3185122,0,0,668,34715,"",1.39,2.05,3.32,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","8114","46","0","1990","A","","Abilene, TX MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,512368,0,0,254,13194,"",1.07,0.86,0.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","81149","47","0","1990","A","","Abilene, TX MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,93886,0,0,241,12518,"",0.72,0.49,0.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","811490","48","0","1990","A","","Abilene, TX MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,93886,0,0,241,12518,"",0.72,0.49,0.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","812","45","0","1990","A","","Abilene, TX MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,653,6134526,0,0,181,9402,"",1.09,1.22,1.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","8121","46","0","1990","A","","Abilene, TX MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,180,1462275,0,0,157,8146,"",0.90,0.91,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","81211","47","0","1990","A","","Abilene, TX MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,153,1392199,0,0,176,9129,"",0.94,0.90,0.96,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","812112","48","0","1990","A","","Abilene, TX MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,140,1284384,0,0,176,9158,"",0.84,0.89,0.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","8122","46","0","1990","A","","Abilene, TX MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,106,1526557,0,0,277,14424,"",1.45,1.71,1.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","8123","46","0","1990","A","","Abilene, TX MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,281,2281571,0,0,156,8127,"",1.21,1.55,1.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","81232","47","0","1990","A","","Abilene, TX MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,248,1881146,0,0,146,7595,"",1.54,2.34,2.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","812320","48","0","1990","A","","Abilene, TX MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,248,1881146,0,0,146,7595,"",1.54,2.34,2.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","8129","46","0","1990","A","","Abilene, TX MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,86,864123,0,0,192,9999,"",1.34,0.94,0.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","81291","47","0","1990","A","","Abilene, TX MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,58553,0,0,124,6446,"",1.72,1.02,0.76,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","812910","48","0","1990","A","","Abilene, TX MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,58553,0,0,124,6446,"",1.72,1.02,0.76,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","813","45","0","1990","A","","Abilene, TX MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,304,3128595,0,0,198,10303,"",0.80,0.62,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","8139","46","0","1990","A","","Abilene, TX MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,73,1095421,0,0,289,15040,"",0.83,0.40,0.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","81391","47","0","1990","A","","Abilene, TX MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,51,911099,0,0,345,17923,"",1.52,0.99,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","813910","48","0","1990","A","","Abilene, TX MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,51,911099,0,0,345,17923,"",1.52,0.99,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
