"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22015","5","56173","77","0","1990","A","","Bossier Parish, Louisiana","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,453565,0,0,206,10693,"",0.58,0.64,0.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","561730","78","0","1990","A","","Bossier Parish, Louisiana","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,453565,0,0,206,10693,"",0.58,0.64,0.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","562","75","0","1990","A","","Bossier Parish, Louisiana","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,1461193,0,0,373,19375,"",0.92,1.27,1.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","61","74","0","1990","A","","Bossier Parish, Louisiana","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,80,1971358,0,0,475,24693,"",0.65,0.27,0.47,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","611","75","0","1990","A","","Bossier Parish, Louisiana","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,1971358,0,0,475,24693,"",0.65,0.27,0.47,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","62","74","0","1990","A","","Bossier Parish, Louisiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",103,1236,20091245,0,0,313,16256,"",0.90,0.61,0.62,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","621","75","0","1990","A","","Bossier Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,389,11278957,0,0,558,28995,"",0.83,0.60,0.77,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","6211","76","0","1990","A","","Bossier Parish, Louisiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,212,7367819,0,0,670,34836,"",0.95,0.76,0.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","62111","77","0","1990","A","","Bossier Parish, Louisiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,212,7367819,0,0,670,34836,"",0.95,0.76,0.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","6212","76","0","1990","A","","Bossier Parish, Louisiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,90,1908741,0,0,408,21208,"",0.79,0.81,1.10,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","62121","77","0","1990","A","","Bossier Parish, Louisiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,90,1908741,0,0,408,21208,"",0.79,0.81,1.10,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","621210","78","0","1990","A","","Bossier Parish, Louisiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,90,1908741,0,0,408,21208,"",0.79,0.81,1.10,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","6213","76","0","1990","A","","Bossier Parish, Louisiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,204331,0,0,242,12574,"",0.44,0.25,0.21,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","623","75","0","1990","A","","Bossier Parish, Louisiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,546,5048425,0,0,178,9239,"",1.06,1.33,1.33,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","6244","76","0","1990","A","","Bossier Parish, Louisiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,118,723802,0,0,118,6134,"",1.78,1.40,1.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","62441","77","0","1990","A","","Bossier Parish, Louisiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,118,723802,0,0,118,6134,"",1.78,1.40,1.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","624410","78","0","1990","A","","Bossier Parish, Louisiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,118,723802,0,0,118,6134,"",1.78,1.40,1.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","71","74","0","1990","A","","Bossier Parish, Louisiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",35,871,10639860,0,0,235,12222,"",1.83,2.67,3.14,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","711","75","0","1990","A","","Bossier Parish, Louisiana","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,774,9855847,0,0,245,12727,"",3.33,5.95,5.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","711219","78","0","1990","A","","Bossier Parish, Louisiana","Private","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,88,987473,0,0,216,11243,"",27.82,17.37,17.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","713","75","0","1990","A","","Bossier Parish, Louisiana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,96,784013,0,0,157,8153,"",1.04,0.53,0.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","71391","77","0","1990","A","","Bossier Parish, Louisiana","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,417582,0,0,156,8108,"",1.69,1.43,1.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","713910","78","0","1990","A","","Bossier Parish, Louisiana","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,417582,0,0,156,8108,"",1.69,1.43,1.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","71399","77","0","1990","A","","Bossier Parish, Louisiana","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,80890,0,0,189,9805,"",1.64,0.49,0.64,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","713990","78","0","1990","A","","Bossier Parish, Louisiana","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,80890,0,0,189,9805,"",1.64,0.49,0.64,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","72","74","0","1990","A","","Bossier Parish, Louisiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",103,2788,21106141,0,0,146,7570,"",1.06,1.63,1.89,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","721","75","0","1990","A","","Bossier Parish, Louisiana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,548,4300055,0,0,151,7842,"",1.64,1.57,1.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","72111","77","0","1990","A","","Bossier Parish, Louisiana","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,519,4128873,0,0,153,7963,"",2.00,1.84,1.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","721110","78","0","1990","A","","Bossier Parish, Louisiana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,519,4128873,0,0,153,7963,"",2.00,1.84,1.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","722","75","0","1990","A","","Bossier Parish, Louisiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,2240,16806086,0,0,144,7503,"",0.98,1.65,2.10,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","7221","76","0","1990","A","","Bossier Parish, Louisiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,657,5179126,0,0,152,7889,"",0.66,1.14,1.48,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","72211","77","0","1990","A","","Bossier Parish, Louisiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,657,5179126,0,0,152,7889,"",0.66,1.14,1.48,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","722110","78","0","1990","A","","Bossier Parish, Louisiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,657,5179126,0,0,152,7889,"",0.66,1.14,1.48,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","7222","76","0","1990","A","","Bossier Parish, Louisiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1107,8051927,0,0,140,7276,"",1.33,1.91,2.54,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","72221","77","0","1990","A","","Bossier Parish, Louisiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1107,8051927,0,0,140,7276,"",1.33,1.91,2.54,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","722211","78","0","1990","A","","Bossier Parish, Louisiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,992,7341717,0,0,142,7404,"",1.43,2.05,2.82,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","81","74","0","1990","A","","Bossier Parish, Louisiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",140,686,8604686,0,0,241,12543,"",0.87,0.92,1.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","811","75","0","1990","A","","Bossier Parish, Louisiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,284,3969822,0,0,269,13978,"",1.53,1.29,1.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","8111","76","0","1990","A","","Bossier Parish, Louisiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,215,2886996,0,0,258,13423,"",1.69,1.42,1.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","81111","77","0","1990","A","","Bossier Parish, Louisiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,131,1904485,0,0,279,14492,"",1.78,1.65,1.85,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","811111","78","0","1990","A","","Bossier Parish, Louisiana","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,91,1386637,0,0,293,15252,"",1.60,1.60,1.92,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","81112","77","0","1990","A","","Bossier Parish, Louisiana","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,420427,0,0,264,13747,"",1.18,0.72,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","811121","78","0","1990","A","","Bossier Parish, Louisiana","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,345671,0,0,259,13468,"",1.19,0.69,0.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","81119","77","0","1990","A","","Bossier Parish, Louisiana","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,562084,0,0,204,10589,"",2.19,1.79,2.44,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","811192","78","0","1990","A","","Bossier Parish, Louisiana","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,252314,0,0,147,7665,"",2.01,1.54,1.73,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","8113","76","0","1990","A","","Bossier Parish, Louisiana","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,688862,0,0,322,16767,"",1.85,1.48,1.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","81131","77","0","1990","A","","Bossier Parish, Louisiana","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,688862,0,0,322,16767,"",1.85,1.48,1.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","811310","78","0","1990","A","","Bossier Parish, Louisiana","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,688862,0,0,322,16767,"",1.85,1.48,1.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","812","75","0","1990","A","","Bossier Parish, Louisiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,292,3487860,0,0,230,11948,"",0.96,1.20,1.53,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","8121","76","0","1990","A","","Bossier Parish, Louisiana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,91,824677,0,0,174,9038,"",0.92,1.01,1.20,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","812112","78","0","1990","A","","Bossier Parish, Louisiana","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,66,544607,0,0,159,8273,"",0.89,0.92,0.98,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","8123","76","0","1990","A","","Bossier Parish, Louisiana","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,165,2170274,0,0,253,13140,"",1.10,1.99,2.88,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","81232","77","0","1990","A","","Bossier Parish, Louisiana","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,1042379,0,0,214,11148,"",0.83,1.94,2.73,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","812320","78","0","1990","A","","Bossier Parish, Louisiana","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,1042379,0,0,214,11148,"",0.83,1.94,2.73,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","813","75","0","1990","A","","Bossier Parish, Louisiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,923394,0,0,226,11763,"",0.23,0.35,0.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","814","75","0","1990","A","","Bossier Parish, Louisiana","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,32,223610,0,0,136,7080,"",0.55,0.56,0.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","8141","76","0","1990","A","","Bossier Parish, Louisiana","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,32,223610,0,0,136,7080,"",0.55,0.56,0.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","81411","77","0","1990","A","","Bossier Parish, Louisiana","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,32,223610,0,0,136,7080,"",0.55,0.56,0.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","814110","78","0","1990","A","","Bossier Parish, Louisiana","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,32,223610,0,0,136,7080,"",0.55,0.56,0.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
