"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2342","5","561720","48","0","1990","A","","Fresno, CA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,967,7263011,0,0,144,7513,"",0.71,0.52,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","56173","47","0","1990","A","","Fresno, CA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,896,11821920,0,0,254,13195,"",0.93,1.13,1.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","561730","48","0","1990","A","","Fresno, CA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,896,11821920,0,0,254,13195,"",0.93,1.13,1.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","56174","47","0","1990","A","","Fresno, CA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,73,609882,0,0,161,8383,"",0.93,0.78,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","561740","48","0","1990","A","","Fresno, CA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,73,609882,0,0,161,8383,"",0.93,0.78,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","56179","47","0","1990","A","","Fresno, CA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,138,1882383,0,0,262,13632,"",1.10,0.91,0.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","561790","48","0","1990","A","","Fresno, CA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,138,1882383,0,0,262,13632,"",1.10,0.91,0.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","5619","46","0","1990","A","","Fresno, CA MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,341,3156633,0,0,178,9255,"",0.42,0.59,0.35,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","56199","47","0","1990","A","","Fresno, CA MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,318,2904042,0,0,175,9120,"",0.38,0.84,0.49,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","561990","48","0","1990","A","","Fresno, CA MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,318,2904042,0,0,175,9120,"",0.38,0.84,0.49,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","562","45","0","1990","A","","Fresno, CA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,954,29724515,0,0,599,31158,"",0.77,1.34,1.77,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","5621","46","0","1990","A","","Fresno, CA MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,113,2748592,0,0,467,24306,"",0.88,0.48,0.56,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","56211","47","0","1990","A","","Fresno, CA MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,113,2748592,0,0,467,24306,"",0.88,0.48,0.56,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","5622","46","0","1990","A","","Fresno, CA MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,660,22571779,0,0,658,34195,"",0.55,2.61,3.40,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","56221","47","0","1990","A","","Fresno, CA MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,660,22571779,0,0,658,34195,"",0.55,2.61,3.40,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","5629","46","0","1990","A","","Fresno, CA MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,181,4404144,0,0,468,24355,"",0.81,0.81,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","56291","47","0","1990","A","","Fresno, CA MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,117,3288378,0,0,541,28126,"",0.64,0.86,1.04,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","562910","48","0","1990","A","","Fresno, CA MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,117,3288378,0,0,541,28126,"",0.64,0.86,1.04,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","61","44","0","1990","A","","Fresno, CA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",92,1502,23770903,0,0,304,15831,"",0.72,0.43,0.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","611","45","0","1990","A","","Fresno, CA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,1502,23770903,0,0,304,15831,"",0.72,0.43,0.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","6111","46","0","1990","A","","Fresno, CA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,196,2920282,0,0,287,14931,"",0.33,0.23,0.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","61111","47","0","1990","A","","Fresno, CA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,196,2920282,0,0,287,14931,"",0.33,0.23,0.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","611110","48","0","1990","A","","Fresno, CA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,196,2920282,0,0,287,14931,"",0.33,0.23,0.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","6113","46","0","1990","A","","Fresno, CA MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,451,8742913,0,0,373,19375,"",1.53,0.24,0.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","61131","47","0","1990","A","","Fresno, CA MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,451,8742913,0,0,373,19375,"",1.53,0.24,0.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","611310","48","0","1990","A","","Fresno, CA MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,451,8742913,0,0,373,19375,"",1.53,0.24,0.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","6114","46","0","1990","A","","Fresno, CA MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,142,2288395,0,0,310,16134,"",0.98,0.89,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","61142","47","0","1990","A","","Fresno, CA MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,199897,0,0,381,19824,"",1.28,0.39,0.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","611420","48","0","1990","A","","Fresno, CA MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,199897,0,0,381,19824,"",1.28,0.39,0.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","6115","46","0","1990","A","","Fresno, CA MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,175,2333541,0,0,257,13354,"",0.78,0.76,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","61151","47","0","1990","A","","Fresno, CA MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,175,2333541,0,0,257,13354,"",0.78,0.76,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","611519","48","0","1990","A","","Fresno, CA MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,963618,0,0,403,20948,"",0.55,0.52,0.59,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","6116","46","0","1990","A","","Fresno, CA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,529,7379256,0,0,268,13947,"",0.83,2.12,2.90,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","61161","47","0","1990","A","","Fresno, CA MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,123,742540,0,0,116,6021,"",1.00,1.49,0.96,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","611610","48","0","1990","A","","Fresno, CA MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,123,742540,0,0,116,6021,"",1.00,1.49,0.96,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","61163","47","0","1990","A","","Fresno, CA MSA","Private","Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,1000777,0,0,384,19949,"",2.82,2.76,4.90,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","611630","48","0","1990","A","","Fresno, CA MSA","Private","Language schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,1000777,0,0,384,19949,"",2.82,2.76,4.90,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","61169","47","0","1990","A","","Fresno, CA MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,348,5396712,0,0,298,15493,"",0.87,4.04,5.10,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","611691","48","0","1990","A","","Fresno, CA MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,217073,0,0,106,5496,"",1.01,1.04,0.52,0.00,0.00,0.51,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","62","44","0","1990","A","","Fresno, CA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1391,20750,522251008,0,0,484,25169,"",0.88,0.85,1.12,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","621","45","0","1990","A","","Fresno, CA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1163,7265,257615881,0,0,682,35460,"",0.93,0.93,1.23,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","6211","46","0","1990","A","","Fresno, CA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",592,3846,178741090,0,0,894,46472,"",0.97,1.14,1.35,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","62111","47","0","1990","A","","Fresno, CA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",592,3846,178741090,0,0,894,46472,"",0.97,1.14,1.35,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","621111","48","0","1990","A","","Fresno, CA MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",570,3784,173873445,0,0,884,45946,"",1.00,1.16,1.36,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","621112","48","0","1990","A","","Fresno, CA MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,62,4867645,0,0,1512,78616,"",0.60,0.52,1.08,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","6212","46","0","1990","A","","Fresno, CA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",279,1363,36776816,0,0,519,26984,"",0.84,1.01,1.48,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","62121","47","0","1990","A","","Fresno, CA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",279,1363,36776816,0,0,519,26984,"",0.84,1.01,1.48,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","621210","48","0","1990","A","","Fresno, CA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",279,1363,36776816,0,0,519,26984,"",0.84,1.01,1.48,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","6213","46","0","1990","A","","Fresno, CA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",237,899,16631664,0,0,356,18507,"",1.07,1.14,1.20,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","62131","47","0","1990","A","","Fresno, CA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,290,6104703,0,0,405,21057,"",1.32,1.54,2.03,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","621310","48","0","1990","A","","Fresno, CA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,290,6104703,0,0,405,21057,"",1.32,1.54,2.03,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","62132","47","0","1990","A","","Fresno, CA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,217,3044990,0,0,270,14065,"",0.97,1.27,1.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","621320","48","0","1990","A","","Fresno, CA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,217,3044990,0,0,270,14065,"",0.97,1.27,1.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","62133","47","0","1990","A","","Fresno, CA MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,138,2323730,0,0,325,16890,"",1.08,1.38,1.14,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","621330","48","0","1990","A","","Fresno, CA MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,138,2323730,0,0,325,16890,"",1.08,1.38,1.14,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","62134","47","0","1990","A","","Fresno, CA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,140,3091901,0,0,424,22059,"",0.87,0.68,0.77,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","621340","48","0","1990","A","","Fresno, CA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,140,3091901,0,0,424,22059,"",0.87,0.68,0.77,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","62139","47","0","1990","A","","Fresno, CA MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,115,2066340,0,0,347,18047,"",0.90,0.96,0.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","621391","48","0","1990","A","","Fresno, CA MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,59,938186,0,0,307,15969,"",0.68,0.91,0.75,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","621399","48","0","1990","A","","Fresno, CA MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,1128154,0,0,389,20236,"",1.43,1.01,1.09,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","6214","46","0","1990","A","","Fresno, CA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,247,6002759,0,0,467,24286,"",0.52,0.34,0.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","621493","48","0","1990","A","","Fresno, CA MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,2329189,0,0,541,28119,"",0.72,1.01,0.82,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","6215","46","0","1990","A","","Fresno, CA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,368,7602173,0,0,397,20635,"",1.00,1.02,0.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","62151","47","0","1990","A","","Fresno, CA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,368,7602173,0,0,397,20635,"",1.00,1.02,0.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","6216","46","0","1990","A","","Fresno, CA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,225,4821416,0,0,413,21468,"",0.33,0.25,0.47,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","62161","47","0","1990","A","","Fresno, CA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,225,4821416,0,0,413,21468,"",0.33,0.25,0.47,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","621610","48","0","1990","A","","Fresno, CA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,225,4821416,0,0,413,21468,"",0.33,0.25,0.47,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","6219","46","0","1990","A","","Fresno, CA MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,317,7039963,0,0,427,22208,"",0.61,1.20,1.77,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","622","45","0","1990","A","","Fresno, CA MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,7849,191468861,0,0,469,24394,"",0.68,0.90,1.11,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","623","45","0","1990","A","","Fresno, CA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,3670,46710838,0,0,245,12729,"",0.93,0.74,0.86,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","6231","46","0","1990","A","","Fresno, CA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,2983,38298866,0,0,247,12839,"",0.44,0.94,1.13,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","62311","47","0","1990","A","","Fresno, CA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,2983,38298866,0,0,247,12839,"",0.44,0.94,1.13,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","623110","48","0","1990","A","","Fresno, CA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,2983,38298866,0,0,247,12839,"",0.44,0.94,1.13,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","6232","46","0","1990","A","","Fresno, CA MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,258,3175372,0,0,237,12328,"",1.63,0.34,0.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","62321","47","0","1990","A","","Fresno, CA MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,141,1249358,0,0,170,8861,"",1.71,0.27,0.22,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","623210","48","0","1990","A","","Fresno, CA MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,141,1249358,0,0,170,8861,"",1.71,0.27,0.22,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","62322","47","0","1990","A","","Fresno, CA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,117,1926014,0,0,318,16520,"",1.47,0.50,0.66,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","623220","48","0","1990","A","","Fresno, CA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,117,1926014,0,0,318,16520,"",1.47,0.50,0.66,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","6233","46","0","1990","A","","Fresno, CA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,336,4267268,0,0,244,12700,"",1.01,0.41,0.50,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","62331","47","0","1990","A","","Fresno, CA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,336,4267268,0,0,244,12700,"",1.01,0.41,0.50,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","6239","46","0","1990","A","","Fresno, CA MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,93,969332,0,0,200,10414,"",0.98,0.40,0.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","62399","47","0","1990","A","","Fresno, CA MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,969332,0,0,200,10414,"",0.98,0.40,0.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","623990","48","0","1990","A","","Fresno, CA MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,969332,0,0,200,10414,"",0.98,0.40,0.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","624","45","0","1990","A","","Fresno, CA MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",120,1967,26455428,0,0,259,13453,"",0.58,0.69,0.92,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","6241","46","0","1990","A","","Fresno, CA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,834,13488994,0,0,311,16169,"",0.87,0.81,1.11,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","62411","47","0","1990","A","","Fresno, CA MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,848039,0,0,395,20559,"",1.01,0.22,0.38,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","624110","48","0","1990","A","","Fresno, CA MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,848039,0,0,395,20559,"",1.01,0.22,0.38,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","62412","47","0","1990","A","","Fresno, CA MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,310,7235173,0,0,449,23364,"",0.63,0.68,1.43,0.00,0.00,2.12,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","624120","48","0","1990","A","","Fresno, CA MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,310,7235173,0,0,449,23364,"",0.63,0.68,1.43,0.00,0.00,2.12,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
