"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4738","5","541511","48","0","1990","A","","Waco, TX MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,92277,0,0,313,16284,"",0.62,0.04,0.02,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","5416","46","0","1990","A","","Waco, TX MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,341,7053549,0,0,397,20665,"",0.67,1.34,0.90,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","54161","47","0","1990","A","","Waco, TX MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,320,6206630,0,0,373,19406,"",0.73,1.44,0.89,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","541618","48","0","1990","A","","Waco, TX MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,187384,0,0,404,21015,"",0.94,0.31,0.21,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","5418","46","0","1990","A","","Waco, TX MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,89,1946499,0,0,419,21789,"",0.89,0.31,0.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","54189","47","0","1990","A","","Waco, TX MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,272433,0,0,495,25742,"",0.95,0.30,0.43,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","541890","48","0","1990","A","","Waco, TX MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,272433,0,0,495,25742,"",0.95,0.30,0.43,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","5419","46","0","1990","A","","Waco, TX MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,530,7701950,0,0,279,14521,"",1.59,2.27,2.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","54192","47","0","1990","A","","Waco, TX MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,399,6175813,0,0,298,15485,"",1.52,7.17,9.35,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","54194","47","0","1990","A","","Waco, TX MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,121,1415262,0,0,225,11688,"",1.86,1.27,1.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","541940","48","0","1990","A","","Waco, TX MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,121,1415262,0,0,225,11688,"",1.86,1.27,1.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","55","44","0","1990","A","","Waco, TX MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,445,7147899,0,0,309,16063,"",0.99,0.61,0.31,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","551","45","0","1990","A","","Waco, TX MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,445,7147899,0,0,309,16063,"",0.99,0.61,0.31,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","5511","46","0","1990","A","","Waco, TX MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,445,7147899,0,0,309,16063,"",0.99,0.61,0.31,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","55111","47","0","1990","A","","Waco, TX MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,445,7147899,0,0,309,16063,"",0.99,0.61,0.31,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","56","44","0","1990","A","","Waco, TX MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",140,2149,28231175,0,0,253,13139,"",0.84,0.67,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","561","45","0","1990","A","","Waco, TX MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",137,2053,26314661,0,0,247,12820,"",0.88,0.68,0.71,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","5611","46","0","1990","A","","Waco, TX MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,1955350,0,0,559,29076,"",0.48,0.56,0.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","56111","47","0","1990","A","","Waco, TX MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,1955350,0,0,559,29076,"",0.48,0.56,0.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","561110","48","0","1990","A","","Waco, TX MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,1955350,0,0,559,29076,"",0.48,0.56,0.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","5613","46","0","1990","A","","Waco, TX MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,719,6649497,0,0,178,9248,"",1.01,0.68,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","56131","47","0","1990","A","","Waco, TX MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,293707,0,0,202,10490,"",1.04,0.24,0.18,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","561310","48","0","1990","A","","Waco, TX MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,293707,0,0,202,10490,"",1.04,0.24,0.18,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","56132","47","0","1990","A","","Waco, TX MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,599,5951831,0,0,191,9935,"",0.93,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","561320","48","0","1990","A","","Waco, TX MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,599,5951831,0,0,191,9935,"",0.93,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","5614","46","0","1990","A","","Waco, TX MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,88,1121613,0,0,244,12686,"",1.08,0.32,0.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","56143","47","0","1990","A","","Waco, TX MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,212299,0,0,163,8492,"",1.22,0.66,0.38,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","56144","47","0","1990","A","","Waco, TX MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,205647,0,0,209,10871,"",1.12,0.36,0.22,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","561440","48","0","1990","A","","Waco, TX MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,205647,0,0,209,10871,"",1.12,0.36,0.22,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","5615","46","0","1990","A","","Waco, TX MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,251,6855965,0,0,526,27360,"",0.60,1.52,2.67,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","56151","47","0","1990","A","","Waco, TX MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,493156,0,0,244,12672,"",0.54,0.36,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","561510","48","0","1990","A","","Waco, TX MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,493156,0,0,244,12672,"",0.54,0.36,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","5616","46","0","1990","A","","Waco, TX MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,179,2031643,0,0,219,11371,"",1.39,0.48,0.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","56161","47","0","1990","A","","Waco, TX MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,138,1432925,0,0,200,10390,"",1.21,0.42,0.48,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","561612","48","0","1990","A","","Waco, TX MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,115,1222451,0,0,205,10669,"",1.32,0.43,0.52,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","56162","47","0","1990","A","","Waco, TX MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,598718,0,0,283,14692,"",1.68,0.85,0.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","5617","46","0","1990","A","","Waco, TX MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,721,7468615,0,0,199,10360,"",0.95,0.87,0.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","56171","47","0","1990","A","","Waco, TX MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,1054731,0,0,380,19776,"",1.93,1.18,1.50,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","561710","48","0","1990","A","","Waco, TX MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,1054731,0,0,380,19776,"",1.93,1.18,1.50,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","56172","47","0","1990","A","","Waco, TX MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,442,3397350,0,0,148,7682,"",1.10,0.87,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","561720","48","0","1990","A","","Waco, TX MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,442,3397350,0,0,148,7682,"",1.10,0.87,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","56173","47","0","1990","A","","Waco, TX MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,116,935722,0,0,156,8101,"",0.60,0.54,0.36,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","561730","48","0","1990","A","","Waco, TX MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,116,935722,0,0,156,8101,"",0.60,0.54,0.36,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","61","44","0","1990","A","","Waco, TX MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,1972,53269953,0,0,520,27020,"",0.94,2.07,3.39,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","611","45","0","1990","A","","Waco, TX MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1972,53269953,0,0,520,27020,"",0.94,2.07,3.39,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","6111","46","0","1990","A","","Waco, TX MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,1040623,0,0,210,10944,"",0.86,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","61111","47","0","1990","A","","Waco, TX MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,1040623,0,0,210,10944,"",0.86,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","611110","48","0","1990","A","","Waco, TX MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,1040623,0,0,210,10944,"",0.86,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","6114","46","0","1990","A","","Waco, TX MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,403059,0,0,261,13586,"",1.38,0.69,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","6116","46","0","1990","A","","Waco, TX MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,538451,0,0,141,7351,"",0.82,1.08,0.81,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","62","44","0","1990","A","","Waco, TX MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",315,7750,130229186,0,0,323,16804,"",1.05,1.17,1.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","621","45","0","1990","A","","Waco, TX MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",233,2914,65889896,0,0,435,22613,"",0.98,1.38,1.21,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","6211","46","0","1990","A","","Waco, TX MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,895,41480417,0,0,891,46351,"",1.05,0.98,1.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","62111","47","0","1990","A","","Waco, TX MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,895,41480417,0,0,891,46351,"",1.05,0.98,1.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","6212","46","0","1990","A","","Waco, TX MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,226,4596550,0,0,391,20339,"",0.88,0.62,0.71,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","62121","47","0","1990","A","","Waco, TX MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,226,4596550,0,0,391,20339,"",0.88,0.62,0.71,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","621210","48","0","1990","A","","Waco, TX MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,226,4596550,0,0,391,20339,"",0.88,0.62,0.71,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","6213","46","0","1990","A","","Waco, TX MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,154,4339643,0,0,542,28195,"",0.76,0.72,1.20,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","62132","47","0","1990","A","","Waco, TX MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,2240830,0,0,923,48018,"",0.74,1.01,3.40,0.00,0.00,3.37,3.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","621320","48","0","1990","A","","Waco, TX MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,2240830,0,0,923,48018,"",0.74,1.01,3.40,0.00,0.00,3.37,3.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","62133","47","0","1990","A","","Waco, TX MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,714547,0,0,374,19443,"",1.30,1.36,1.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","621330","48","0","1990","A","","Waco, TX MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,714547,0,0,374,19443,"",1.30,1.36,1.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","62134","47","0","1990","A","","Waco, TX MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,459266,0,0,350,18189,"",0.73,0.44,0.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","621340","48","0","1990","A","","Waco, TX MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,459266,0,0,350,18189,"",0.73,0.44,0.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","6214","46","0","1990","A","","Waco, TX MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,1559599,0,0,366,19039,"",1.02,0.41,0.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","6215","46","0","1990","A","","Waco, TX MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,4616549,0,0,878,45633,"",1.82,1.03,2.09,0.00,0.00,2.03,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","62151","47","0","1990","A","","Waco, TX MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,4616549,0,0,878,45633,"",1.82,1.03,2.09,0.00,0.00,2.03,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","621511","48","0","1990","A","","Waco, TX MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,3169684,0,0,714,37108,"",2.22,1.13,1.97,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","6216","46","0","1990","A","","Waco, TX MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1219,3464277,0,0,55,2841,"",1.23,4.97,1.30,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","62161","47","0","1990","A","","Waco, TX MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1219,3464277,0,0,55,2841,"",1.23,4.97,1.30,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","621610","48","0","1990","A","","Waco, TX MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1219,3464277,0,0,55,2841,"",1.23,4.97,1.30,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","6219","46","0","1990","A","","Waco, TX MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,236,5832861,0,0,474,24672,"",1.78,3.28,5.64,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","623","45","0","1990","A","","Waco, TX MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1652,16091578,0,0,187,9740,"",1.00,1.22,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","6231","46","0","1990","A","","Waco, TX MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,941,8941545,0,0,183,9501,"",1.28,1.10,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","62311","47","0","1990","A","","Waco, TX MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,941,8941545,0,0,183,9501,"",1.28,1.10,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","623110","48","0","1990","A","","Waco, TX MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,941,8941545,0,0,183,9501,"",1.28,1.10,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","6233","46","0","1990","A","","Waco, TX MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,433,4462978,0,0,198,10301,"",0.70,1.93,2.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","62331","47","0","1990","A","","Waco, TX MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,433,4462978,0,0,198,10301,"",0.70,1.93,2.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","6241","46","0","1990","A","","Waco, TX MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,117,977892,0,0,160,8328,"",0.76,0.42,0.31,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","62419","47","0","1990","A","","Waco, TX MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,275381,0,0,415,21599,"",0.93,0.13,0.22,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","624190","48","0","1990","A","","Waco, TX MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,275381,0,0,415,21599,"",0.93,0.13,0.22,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","6243","46","0","1990","A","","Waco, TX MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,127,1353833,0,0,204,10632,"",1.62,0.81,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","62431","47","0","1990","A","","Waco, TX MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,127,1353833,0,0,204,10632,"",1.62,0.81,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","624310","48","0","1990","A","","Waco, TX MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,127,1353833,0,0,204,10632,"",1.62,0.81,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","6244","46","0","1990","A","","Waco, TX MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,567,4348589,0,0,148,7676,"",1.99,2.05,2.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","62441","47","0","1990","A","","Waco, TX MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,567,4348589,0,0,148,7676,"",1.99,2.05,2.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","624410","48","0","1990","A","","Waco, TX MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,567,4348589,0,0,148,7676,"",1.99,2.05,2.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","71","44","0","1990","A","","Waco, TX MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",55,1207,8369571,0,0,133,6935,"",1.09,1.13,0.67,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","711","45","0","1990","A","","Waco, TX MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,682,3655491,0,0,103,5363,"",0.71,1.60,0.57,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","712","45","0","1990","A","","Waco, TX MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,222746,0,0,198,10281,"",1.55,0.42,0.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
