"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29077","5","541614","78","0","1990","A","","Greene County, Missouri","Private","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,771694,0,0,588,30562,"",1.16,0.62,0.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","5417","76","0","1990","A","","Greene County, Missouri","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,369782,0,0,410,21334,"",0.23,0.04,0.02,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","5418","76","0","1990","A","","Greene County, Missouri","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,496,10659132,0,0,413,21490,"",1.31,1.23,1.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","54181","77","0","1990","A","","Greene County, Missouri","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,317,7893623,0,0,479,24888,"",1.35,1.95,1.51,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","541810","78","0","1990","A","","Greene County, Missouri","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,317,7893623,0,0,479,24888,"",1.35,1.95,1.51,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","54185","77","0","1990","A","","Greene County, Missouri","Private","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,1092226,0,0,392,20384,"",3.93,2.41,2.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","541850","78","0","1990","A","","Greene County, Missouri","Private","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,1092226,0,0,392,20384,"",3.93,2.41,2.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","54189","77","0","1990","A","","Greene County, Missouri","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,99,1277388,0,0,247,12860,"",2.18,1.94,1.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","541890","78","0","1990","A","","Greene County, Missouri","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,99,1277388,0,0,247,12860,"",2.18,1.94,1.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","5419","76","0","1990","A","","Greene County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,239,2726234,0,0,220,11423,"",0.95,0.73,0.57,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","54192","77","0","1990","A","","Greene County, Missouri","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,721340,0,0,211,10971,"",0.77,0.84,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","54194","77","0","1990","A","","Greene County, Missouri","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,150,1720138,0,0,221,11493,"",1.19,1.12,1.00,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","541940","78","0","1990","A","","Greene County, Missouri","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,150,1720138,0,0,221,11493,"",1.19,1.12,1.00,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","55","74","0","1990","A","","Greene County, Missouri","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1266,38026786,0,0,578,30035,"",1.92,1.23,1.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","551","75","0","1990","A","","Greene County, Missouri","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1266,38026786,0,0,578,30035,"",1.92,1.23,1.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","5511","76","0","1990","A","","Greene County, Missouri","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1266,38026786,0,0,578,30035,"",1.92,1.23,1.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","55111","77","0","1990","A","","Greene County, Missouri","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1266,38026786,0,0,578,30035,"",1.92,1.23,1.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","551114","78","0","1990","A","","Greene County, Missouri","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1258,37475415,0,0,573,29786,"",2.99,1.37,1.35,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","56","74","0","1990","A","","Greene County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",241,3568,46369928,0,0,250,12995,"",0.88,0.79,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","561","75","0","1990","A","","Greene County, Missouri","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",221,3366,42290520,0,0,242,12566,"",0.87,0.79,0.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","5613","76","0","1990","A","","Greene County, Missouri","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1054,15644852,0,0,285,14842,"",0.85,0.71,1.01,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","56132","77","0","1990","A","","Greene County, Missouri","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1015,15131604,0,0,287,14902,"",0.85,0.90,1.34,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","561320","78","0","1990","A","","Greene County, Missouri","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1015,15131604,0,0,287,14902,"",0.85,0.90,1.34,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","5614","76","0","1990","A","","Greene County, Missouri","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,736,9922506,0,0,259,13482,"",1.07,1.88,1.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","56144","77","0","1990","A","","Greene County, Missouri","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,105,2119122,0,0,388,20150,"",1.37,1.42,1.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","561440","78","0","1990","A","","Greene County, Missouri","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,105,2119122,0,0,388,20150,"",1.37,1.42,1.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","56149","77","0","1990","A","","Greene County, Missouri","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,91,1560230,0,0,331,17224,"",1.88,1.41,1.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","5615","76","0","1990","A","","Greene County, Missouri","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,179,2787273,0,0,299,15550,"",0.93,0.77,0.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","56151","77","0","1990","A","","Greene County, Missouri","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,123,1844776,0,0,288,14978,"",0.83,0.81,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","561510","78","0","1990","A","","Greene County, Missouri","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,123,1844776,0,0,288,14978,"",0.83,0.81,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","5616","76","0","1990","A","","Greene County, Missouri","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,302,2686350,0,0,171,8903,"",0.79,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","56161","77","0","1990","A","","Greene County, Missouri","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,252,1691099,0,0,129,6704,"",0.93,0.55,0.40,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","561612","78","0","1990","A","","Greene County, Missouri","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,238,1566686,0,0,126,6571,"",1.13,0.63,0.47,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","56162","77","0","1990","A","","Greene County, Missouri","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,995251,0,0,387,20106,"",0.59,0.74,0.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","5617","76","0","1990","A","","Greene County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,891,8282504,0,0,179,9298,"",0.82,0.76,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","56171","77","0","1990","A","","Greene County, Missouri","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,872265,0,0,261,13559,"",1.42,1.01,0.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","561710","78","0","1990","A","","Greene County, Missouri","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,872265,0,0,261,13559,"",1.42,1.01,0.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","56172","77","0","1990","A","","Greene County, Missouri","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,633,5165360,0,0,157,8163,"",0.92,0.89,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","561720","78","0","1990","A","","Greene County, Missouri","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,633,5165360,0,0,157,8163,"",0.92,0.89,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","56173","77","0","1990","A","","Greene County, Missouri","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,145,1776802,0,0,236,12261,"",0.58,0.48,0.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","561730","78","0","1990","A","","Greene County, Missouri","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,145,1776802,0,0,236,12261,"",0.58,0.48,0.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","56174","77","0","1990","A","","Greene County, Missouri","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,374734,0,0,206,10707,"",1.28,0.98,1.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","561740","78","0","1990","A","","Greene County, Missouri","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,374734,0,0,206,10707,"",1.28,0.98,1.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","56179","77","0","1990","A","","Greene County, Missouri","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,93343,0,0,131,6789,"",0.94,0.24,0.13,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","561790","78","0","1990","A","","Greene County, Missouri","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,93343,0,0,131,6789,"",0.94,0.24,0.13,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","5619","76","0","1990","A","","Greene County, Missouri","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,159,2077741,0,0,252,13102,"",1.28,0.72,0.63,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","562","75","0","1990","A","","Greene County, Missouri","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,203,4079408,0,0,387,20104,"",1.07,0.74,0.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","5621","76","0","1990","A","","Greene County, Missouri","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,91,1805460,0,0,383,19931,"",1.61,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","56211","77","0","1990","A","","Greene County, Missouri","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,91,1805460,0,0,383,19931,"",1.61,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","61","74","0","1990","A","","Greene County, Missouri","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,937,14720102,0,0,302,15714,"",0.80,0.70,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","611","75","0","1990","A","","Greene County, Missouri","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,937,14720102,0,0,302,15714,"",0.80,0.70,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","6115","76","0","1990","A","","Greene County, Missouri","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,371421,0,0,249,12957,"",0.97,0.33,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","61151","77","0","1990","A","","Greene County, Missouri","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,371421,0,0,249,12957,"",0.97,0.33,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","611519","78","0","1990","A","","Greene County, Missouri","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,107181,0,0,201,10457,"",1.31,0.29,0.18,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","6116","76","0","1990","A","","Greene County, Missouri","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,75,561051,0,0,143,7439,"",0.79,0.79,0.60,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","61162","77","0","1990","A","","Greene County, Missouri","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,165997,0,0,93,4812,"",1.60,1.47,0.88,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","611620","78","0","1990","A","","Greene County, Missouri","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,165997,0,0,93,4812,"",1.60,1.47,0.88,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","62","74","0","1990","A","","Greene County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",463,15148,321128786,0,0,408,21199,"",0.94,1.63,1.88,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","621","75","0","1990","A","","Greene County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",355,3716,141039340,0,0,730,37957,"",0.91,1.25,1.83,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","6211","76","0","1990","A","","Greene County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",151,1924,103137157,0,0,1031,53599,"",0.80,1.49,2.12,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","62111","77","0","1990","A","","Greene County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",151,1924,103137157,0,0,1031,53599,"",0.80,1.49,2.12,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","621111","78","0","1990","A","","Greene County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",140,1847,99386297,0,0,1035,53812,"",0.78,1.48,2.12,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","621112","78","0","1990","A","","Greene County, Missouri","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,3750860,0,0,933,48503,"",0.97,1.70,2.27,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","6212","76","0","1990","A","","Greene County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,526,12325543,0,0,450,23414,"",0.99,1.02,1.35,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","62121","77","0","1990","A","","Greene County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",103,526,12325543,0,0,450,23414,"",0.99,1.02,1.35,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","621210","78","0","1990","A","","Greene County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",103,526,12325543,0,0,450,23414,"",0.99,1.02,1.35,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","6213","76","0","1990","A","","Greene County, Missouri","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,216,3736673,0,0,333,17306,"",1.00,0.72,0.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","62131","77","0","1990","A","","Greene County, Missouri","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,70,828938,0,0,228,11870,"",1.25,0.97,0.75,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","621310","78","0","1990","A","","Greene County, Missouri","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,70,828938,0,0,228,11870,"",1.25,0.97,0.75,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","62132","77","0","1990","A","","Greene County, Missouri","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1219448,0,0,445,23154,"",0.45,0.81,1.31,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","621320","78","0","1990","A","","Greene County, Missouri","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1219448,0,0,445,23154,"",0.45,0.81,1.31,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","62133","77","0","1990","A","","Greene County, Missouri","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,53,949564,0,0,346,18001,"",1.69,1.38,1.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","621330","78","0","1990","A","","Greene County, Missouri","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,53,949564,0,0,346,18001,"",1.69,1.38,1.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","62134","77","0","1990","A","","Greene County, Missouri","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,512270,0,0,431,22435,"",0.67,0.29,0.35,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","621340","78","0","1990","A","","Greene County, Missouri","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,512270,0,0,431,22435,"",0.67,0.29,0.35,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","62139","77","0","1990","A","","Greene County, Missouri","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,226453,0,0,244,12698,"",0.86,0.39,0.27,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","6214","76","0","1990","A","","Greene County, Missouri","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,397,13075639,0,0,633,32902,"",1.35,1.41,2.15,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","62149","77","0","1990","A","","Greene County, Missouri","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,344,12223308,0,0,682,35490,"",1.62,1.88,2.69,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","6215","76","0","1990","A","","Greene County, Missouri","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,2727277,0,0,695,36123,"",1.39,0.55,0.88,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","62151","77","0","1990","A","","Greene County, Missouri","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,2727277,0,0,695,36123,"",1.39,0.55,0.88,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","621511","78","0","1990","A","","Greene County, Missouri","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,2231689,0,0,757,39383,"",1.13,0.54,0.98,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","621512","78","0","1990","A","","Greene County, Missouri","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,495588,0,0,506,26314,"",1.81,0.60,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","6216","76","0","1990","A","","Greene County, Missouri","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,570,5849111,0,0,197,10269,"",1.20,1.65,1.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","62161","77","0","1990","A","","Greene County, Missouri","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,570,5849111,0,0,197,10269,"",1.20,1.65,1.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","621610","78","0","1990","A","","Greene County, Missouri","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,570,5849111,0,0,197,10269,"",1.20,1.65,1.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","623","75","0","1990","A","","Greene County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,2137,20962053,0,0,189,9810,"",0.98,1.12,1.05,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","6231","76","0","1990","A","","Greene County, Missouri","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1929,18656924,0,0,186,9671,"",1.57,1.59,1.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","62311","77","0","1990","A","","Greene County, Missouri","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1929,18656924,0,0,186,9671,"",1.57,1.59,1.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","623110","78","0","1990","A","","Greene County, Missouri","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1929,18656924,0,0,186,9671,"",1.57,1.59,1.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","6233","76","0","1990","A","","Greene County, Missouri","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,496961,0,0,223,11602,"",0.64,0.14,0.16,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","62331","77","0","1990","A","","Greene County, Missouri","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,496961,0,0,223,11602,"",0.64,0.14,0.16,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
