"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48183","5","484121","78","0","1990","A","","Gregg County, Texas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,386,8801291,0,0,438,22777,"",1.56,2.05,2.28,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4842","76","0","1990","A","","Gregg County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,949579,0,0,273,14190,"",0.59,0.41,0.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","486","75","0","1990","A","","Gregg County, Texas","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,313,12901110,0,0,792,41174,"",10.63,10.30,12.31,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4861","76","0","1990","A","","Gregg County, Texas","Private","Pipeline transportation of crude oil","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,258,10763718,0,0,804,41801,"",37.03,49.62,55.44,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","48611","77","0","1990","A","","Gregg County, Texas","Private","Pipeline transportation of crude oil","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,258,10763718,0,0,804,41801,"",37.03,49.62,55.44,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","486110","78","0","1990","A","","Gregg County, Texas","Private","Pipeline transportation of crude oil","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,258,10763718,0,0,804,41801,"",37.03,49.62,55.44,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4862","76","0","1990","A","","Gregg County, Texas","Private","Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,2137392,0,0,736,38282,"",4.47,2.52,2.84,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","48621","77","0","1990","A","","Gregg County, Texas","Private","Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,2137392,0,0,736,38282,"",4.47,2.52,2.84,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","486210","78","0","1990","A","","Gregg County, Texas","Private","Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,2137392,0,0,736,38282,"",4.47,2.52,2.84,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","488","75","0","1990","A","","Gregg County, Texas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,170,3799439,0,0,429,22306,"",0.78,0.96,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","51","74","0","1990","A","","Gregg County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1195,22773083,0,0,366,19053,"",0.72,0.92,0.67,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","511","75","0","1990","A","","Gregg County, Texas","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,351,5828652,0,0,320,16618,"",0.34,0.86,0.60,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","512","75","0","1990","A","","Gregg County, Texas","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,86,468644,0,0,105,5465,"",0.27,0.61,0.13,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","5121","76","0","1990","A","","Gregg County, Texas","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,86,468644,0,0,105,5465,"",0.33,0.69,0.15,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","517","75","0","1990","A","","Gregg County, Texas","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,528,13161014,0,0,479,24930,"",0.96,1.14,0.95,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","5171","76","0","1990","A","","Gregg County, Texas","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,445,12017272,0,0,519,27005,"",1.17,1.38,1.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","51711","77","0","1990","A","","Gregg County, Texas","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,445,12017272,0,0,519,27005,"",1.17,1.38,1.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","517110","78","0","1990","A","","Gregg County, Texas","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,445,12017272,0,0,519,27005,"",1.17,1.38,1.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","52","74","0","1990","A","","Gregg County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",153,1573,33892399,0,0,414,21549,"",1.08,0.67,0.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","522","75","0","1990","A","","Gregg County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1043,22005603,0,0,406,21092,"",1.13,0.88,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","5221","76","0","1990","A","","Gregg County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,948,19811461,0,0,402,20893,"",1.15,1.11,1.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","52211","77","0","1990","A","","Gregg County, Texas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,650,14455477,0,0,428,22231,"",0.99,1.13,1.22,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","522110","78","0","1990","A","","Gregg County, Texas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,650,14455477,0,0,428,22231,"",0.99,1.13,1.22,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","52229","77","0","1990","A","","Gregg County, Texas","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,57,1169077,0,0,397,20661,"",1.45,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","523","75","0","1990","A","","Gregg County, Texas","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,136,3760111,0,0,532,27682,"",1.33,0.59,0.32,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","5231","76","0","1990","A","","Gregg County, Texas","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,2007874,0,0,734,38185,"",1.03,0.34,0.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","52312","77","0","1990","A","","Gregg County, Texas","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,1842835,0,0,792,41181,"",1.10,0.46,0.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","523120","78","0","1990","A","","Gregg County, Texas","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,1842835,0,0,792,41181,"",1.10,0.46,0.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","5239","76","0","1990","A","","Gregg County, Texas","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,83,1752237,0,0,405,21048,"",1.58,1.19,0.55,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","52391","77","0","1990","A","","Gregg County, Texas","Private","Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,1414112,0,0,370,19240,"",4.22,6.72,3.46,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","523910","78","0","1990","A","","Gregg County, Texas","Private","Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,1414112,0,0,370,19240,"",4.22,6.72,3.46,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","524","75","0","1990","A","","Gregg County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,391,8064106,0,0,397,20646,"",1.01,0.43,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","5241","76","0","1990","A","","Gregg County, Texas","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,186,4620050,0,0,479,24895,"",1.06,0.32,0.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","524126","78","0","1990","A","","Gregg County, Texas","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,2885683,0,0,549,28571,"",1.03,0.45,0.49,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","5242","76","0","1990","A","","Gregg County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,205,3444056,0,0,323,16800,"",1.00,0.64,0.44,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","53","74","0","1990","A","","Gregg County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",125,648,11223992,0,0,333,17334,"",0.93,0.80,0.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","5311","76","0","1990","A","","Gregg County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,241,3526567,0,0,281,14623,"",0.73,0.85,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","53111","77","0","1990","A","","Gregg County, Texas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,101,1423631,0,0,270,14049,"",0.50,0.60,0.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","531110","78","0","1990","A","","Gregg County, Texas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,101,1423631,0,0,270,14049,"",0.50,0.60,0.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","5313","76","0","1990","A","","Gregg County, Texas","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,603327,0,0,220,11419,"",0.48,0.35,0.20,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","53131","77","0","1990","A","","Gregg County, Texas","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,557358,0,0,217,11298,"",0.48,0.39,0.23,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","532","75","0","1990","A","","Gregg County, Texas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,308,6252765,0,0,391,20334,"",1.71,1.21,1.54,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","5321","76","0","1990","A","","Gregg County, Texas","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,912063,0,0,389,20231,"",0.97,0.57,0.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","5322","76","0","1990","A","","Gregg County, Texas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,84,1031598,0,0,236,12281,"",1.18,0.80,0.95,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","53223","77","0","1990","A","","Gregg County, Texas","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,341829,0,0,143,7418,"",0.99,0.74,0.85,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","532230","78","0","1990","A","","Gregg County, Texas","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,341829,0,0,143,7418,"",0.99,0.74,0.85,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","53229","77","0","1990","A","","Gregg County, Texas","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,534755,0,0,374,19446,"",2.36,1.07,1.19,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","5323","76","0","1990","A","","Gregg County, Texas","Private","General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,1241306,0,0,379,19729,"",2.49,2.30,2.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","53231","77","0","1990","A","","Gregg County, Texas","Private","General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,1241306,0,0,379,19729,"",2.49,2.30,2.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","532310","78","0","1990","A","","Gregg County, Texas","Private","General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,1241306,0,0,379,19729,"",2.49,2.30,2.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","5324","76","0","1990","A","","Gregg County, Texas","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,116,3067798,0,0,511,26561,"",3.72,2.72,2.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","54","74","0","1990","A","","Gregg County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",216,1090,26767455,0,0,472,24559,"",0.81,0.48,0.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","541","75","0","1990","A","","Gregg County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",216,1090,26767455,0,0,472,24559,"",0.81,0.48,0.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","5411","76","0","1990","A","","Gregg County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,333,11592152,0,0,670,34820,"",0.96,0.73,0.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","5412","76","0","1990","A","","Gregg County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,256,5378437,0,0,404,20982,"",1.43,0.74,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","54121","77","0","1990","A","","Gregg County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,256,5378437,0,0,404,20982,"",1.43,0.74,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","541211","78","0","1990","A","","Gregg County, Texas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,163,4001946,0,0,472,24527,"",1.78,1.09,1.08,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","541219","78","0","1990","A","","Gregg County, Texas","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,66,1133375,0,0,330,17151,"",1.17,0.65,0.45,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","5413","76","0","1990","A","","Gregg County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,276,6219898,0,0,434,22577,"",0.83,0.61,0.46,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","54131","77","0","1990","A","","Gregg County, Texas","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,416139,0,0,389,20217,"",0.43,0.33,0.22,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","541310","78","0","1990","A","","Gregg County, Texas","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,416139,0,0,389,20217,"",0.43,0.33,0.22,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","54133","77","0","1990","A","","Gregg County, Texas","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,113,3102281,0,0,530,27576,"",0.70,0.39,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","541330","78","0","1990","A","","Gregg County, Texas","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,113,3102281,0,0,530,27576,"",0.70,0.39,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","54138","77","0","1990","A","","Gregg County, Texas","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,1895585,0,0,358,18599,"",2.05,2.19,1.56,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","541380","78","0","1990","A","","Gregg County, Texas","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,1895585,0,0,358,18599,"",2.05,2.19,1.56,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","5415","76","0","1990","A","","Gregg County, Texas","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,227366,0,0,152,7886,"",0.31,0.12,0.03,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","54151","77","0","1990","A","","Gregg County, Texas","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,227366,0,0,152,7886,"",0.31,0.12,0.03,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","5416","76","0","1990","A","","Gregg County, Texas","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,265251,0,0,385,20019,"",0.24,0.08,0.05,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","54161","77","0","1990","A","","Gregg County, Texas","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,219841,0,0,449,23346,"",0.28,0.06,0.05,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","541611","78","0","1990","A","","Gregg County, Texas","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,127604,0,0,467,24306,"",0.50,0.09,0.07,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","5418","76","0","1990","A","","Gregg County, Texas","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,795754,0,0,354,18399,"",0.32,0.23,0.16,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","5419","76","0","1990","A","","Gregg County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,112,1858169,0,0,319,16603,"",0.90,0.72,0.81,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","541921","78","0","1990","A","","Gregg County, Texas","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,194375,0,0,171,8903,"",1.06,0.73,0.63,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","54194","77","0","1990","A","","Gregg County, Texas","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,90,1663794,0,0,355,18469,"",1.35,1.43,2.00,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","541940","78","0","1990","A","","Gregg County, Texas","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,90,1663794,0,0,355,18469,"",1.35,1.43,2.00,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","56","74","0","1990","A","","Gregg County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",116,1967,24279831,0,0,237,12344,"",0.83,0.92,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","561","75","0","1990","A","","Gregg County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,1807,20462018,0,0,218,11323,"",0.85,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","5611","76","0","1990","A","","Gregg County, Texas","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,3859694,0,0,1071,55669,"",0.77,0.88,1.60,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","56111","77","0","1990","A","","Gregg County, Texas","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,3859694,0,0,1071,55669,"",0.77,0.88,1.60,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","561110","78","0","1990","A","","Gregg County, Texas","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,3859694,0,0,1071,55669,"",0.77,0.88,1.60,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","5613","76","0","1990","A","","Gregg County, Texas","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,704,6374147,0,0,174,9049,"",1.05,1.01,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","5614","76","0","1990","A","","Gregg County, Texas","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,98,1087281,0,0,214,11142,"",0.88,0.53,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","5615","76","0","1990","A","","Gregg County, Texas","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,61,937270,0,0,296,15407,"",0.77,0.56,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","5616","76","0","1990","A","","Gregg County, Texas","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,258,2667856,0,0,199,10351,"",1.22,1.04,1.00,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","5617","76","0","1990","A","","Gregg County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,605,5331513,0,0,169,8812,"",0.84,1.10,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","56171","77","0","1990","A","","Gregg County, Texas","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,103267,0,0,140,7289,"",0.69,0.47,0.21,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","561710","78","0","1990","A","","Gregg County, Texas","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,103267,0,0,140,7289,"",0.69,0.47,0.21,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","56172","77","0","1990","A","","Gregg County, Texas","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,316,2107271,0,0,128,6670,"",0.78,0.94,0.75,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","561720","78","0","1990","A","","Gregg County, Texas","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,316,2107271,0,0,128,6670,"",0.78,0.94,0.75,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","56173","77","0","1990","A","","Gregg County, Texas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,240,2882411,0,0,231,12010,"",0.95,1.69,1.60,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","561730","78","0","1990","A","","Gregg County, Texas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,240,2882411,0,0,231,12010,"",0.95,1.69,1.60,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
