"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38035","5","81119","77","0","1990","A","","Grand Forks County, North Dakota","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,388883,0,0,131,6832,"",1.26,1.56,1.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","812","75","0","1990","A","","Grand Forks County, North Dakota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,315,3341761,0,0,204,10595,"",1.03,1.05,1.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","8121","76","0","1990","A","","Grand Forks County, North Dakota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,194,1974194,0,0,196,10176,"",1.26,1.75,2.22,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","812112","78","0","1990","A","","Grand Forks County, North Dakota","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,172,1726691,0,0,193,10054,"",1.33,1.96,2.41,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","81221","77","0","1990","A","","Grand Forks County, North Dakota","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,367033,0,0,533,27701,"",0.78,0.62,1.16,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","812210","78","0","1990","A","","Grand Forks County, North Dakota","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,367033,0,0,533,27701,"",0.78,0.62,1.16,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","8123","76","0","1990","A","","Grand Forks County, North Dakota","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,783047,0,0,192,9965,"",0.59,0.77,0.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","813","75","0","1990","A","","Grand Forks County, North Dakota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,416,3535309,0,0,164,8507,"",1.25,1.50,1.06,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","8132","76","0","1990","A","","Grand Forks County, North Dakota","Private","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,732564,0,0,182,9442,"",1.91,3.13,1.95,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","81321","77","0","1990","A","","Grand Forks County, North Dakota","Private","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,732564,0,0,182,9442,"",1.91,3.13,1.95,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","8134","76","0","1990","A","","Grand Forks County, North Dakota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,242,1314366,0,0,104,5424,"",1.68,2.62,1.84,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","81341","77","0","1990","A","","Grand Forks County, North Dakota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,242,1314366,0,0,104,5424,"",1.68,2.62,1.84,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","813410","78","0","1990","A","","Grand Forks County, North Dakota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,242,1314366,0,0,104,5424,"",1.68,2.62,1.84,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
