"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4170","5","23731","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,2330,47645149,0,0,393,20446,"",1.13,1.62,1.28,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","237310","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,2330,47645149,0,0,393,20446,"",1.13,1.62,1.28,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","2379","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,135,2587524,0,0,368,19143,"",0.52,0.24,0.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","23799","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,135,2587524,0,0,368,19143,"",0.52,0.24,0.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","237990","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,135,2587524,0,0,368,19143,"",0.52,0.24,0.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238","45","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1415,12473,231530190,0,0,357,18562,"",0.91,0.84,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","23811","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,750,10536668,0,0,270,14044,"",1.46,1.35,1.04,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238111","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,416,5832272,0,0,270,14014,"",1.43,1.30,1.03,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238112","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,334,4704396,0,0,271,14082,"",1.59,1.42,1.05,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","23812","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,331,4346825,0,0,253,13132,"",1.31,1.03,0.54,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238121","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,416479,0,0,203,10544,"",1.35,0.70,0.31,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238122","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,292,3930346,0,0,259,13483,"",1.30,1.10,0.59,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","23813","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,377,7128381,0,0,364,18917,"",1.06,1.25,1.35,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238131","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,184,2168336,0,0,227,11795,"",0.97,0.74,0.52,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238132","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,193,4960045,0,0,494,25700,"",1.67,3.55,4.38,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","23814","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,424,6255149,0,0,284,14770,"",0.64,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238141","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,276,4062505,0,0,283,14719,"",0.61,0.59,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238142","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,148,2192644,0,0,286,14865,"",0.70,0.42,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","23815","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,367,7357098,0,0,386,20056,"",1.14,1.73,1.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","23816","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,852,13829371,0,0,312,16238,"",1.05,1.15,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","23819","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,86,1062601,0,0,239,12428,"",1.47,0.75,0.47,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238191","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,570531,0,0,217,11279,"",1.61,1.05,0.62,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238192","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,492070,0,0,271,14093,"",1.17,0.53,0.36,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","2382","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",532,5356,114422365,0,0,411,21364,"",0.93,0.85,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","23821","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",233,2812,59955761,0,0,410,21322,"",0.86,0.94,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238211","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,1222,23902782,0,0,376,19564,"",0.77,1.16,1.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238212","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",125,1590,36052979,0,0,436,22672,"",0.97,0.82,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","23822","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",281,2385,50072668,0,0,404,20997,"",1.02,0.82,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238221","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",196,1084,18883864,0,0,335,17415,"",1.02,0.74,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238222","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,1300,31188804,0,0,461,23984,"",1.00,0.90,0.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","23829","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,159,4393936,0,0,531,27620,"",0.63,0.40,0.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238292","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,154,4301307,0,0,536,27885,"",0.65,0.41,0.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","2383","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",345,2133,33309852,0,0,300,15613,"",0.87,0.66,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","23831","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,497,9114657,0,0,353,18330,"",0.64,0.40,0.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238311","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,227,3474907,0,0,294,15297,"",0.60,0.36,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238312","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,270,5639750,0,0,402,20882,"",0.71,0.43,0.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","23832","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,878,12643450,0,0,277,14402,"",1.04,1.02,0.86,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238321","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,385,4444942,0,0,222,11560,"",0.91,0.77,0.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238322","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,493,8198508,0,0,320,16616,"",1.42,1.39,1.14,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","23833","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,264,4439092,0,0,324,16841,"",0.93,1.07,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238331","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,194,2852864,0,0,283,14699,"",1.06,1.26,1.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238332","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,1586228,0,0,439,22823,"",0.57,0.75,0.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","23834","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,200,2780180,0,0,267,13872,"",1.35,1.07,0.72,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238341","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,106,1363130,0,0,247,12870,"",1.13,0.85,0.57,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238342","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,95,1417050,0,0,288,14995,"",2.12,1.55,0.97,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","23835","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,193,2771894,0,0,276,14356,"",0.65,0.42,0.34,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238351","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,126,1469816,0,0,224,11657,"",0.62,0.39,0.27,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238352","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,67,1302078,0,0,374,19434,"",0.79,0.50,0.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","23839","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,101,1560579,0,0,297,15426,"",0.94,0.46,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238391","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,932417,0,0,293,15244,"",0.92,0.63,0.57,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238392","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,628162,0,0,302,15704,"",0.87,0.33,0.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238911","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,345,5487004,0,0,306,15927,"",0.71,0.81,0.64,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","23899","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,985,15644668,0,0,306,15890,"",1.01,0.94,0.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238991","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,460,6818951,0,0,285,14816,"",0.82,0.88,0.73,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238992","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,524,8825717,0,0,324,16832,"",1.30,0.99,0.79,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","31-33","44","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1336,45412,959422927,0,0,406,21127,"",0.88,0.52,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","311","45","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",150,5754,105467706,0,0,352,18329,"",1.27,0.77,0.75,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","3113","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,234,2356658,0,0,194,10086,"",1.48,0.45,0.22,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","31133","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,203427,0,0,126,6562,"",0.96,0.14,0.05,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","311330","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,203427,0,0,126,6562,"",0.96,0.14,0.05,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","31134","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,203,2153231,0,0,204,10624,"",3.15,1.33,0.72,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","311340","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,203,2153231,0,0,204,10624,"",3.15,1.33,0.72,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","3115","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,1698377,0,0,381,19787,"",0.70,0.13,0.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","3116","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,2054,37063773,0,0,347,18045,"",1.57,1.00,1.14,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","31161","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,2054,37063773,0,0,347,18045,"",1.57,1.00,1.14,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","311611","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1040,20054903,0,0,371,19290,"",1.24,1.64,1.93,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","311612","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,421,6590667,0,0,301,15639,"",2.33,0.93,0.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","311811","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,166,1313813,0,0,153,7938,"",0.99,0.50,0.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
