"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4414","5","5414","46","0","1990","A","","Springfield, MA MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,75,2113699,0,0,539,28027,"",0.65,0.29,0.32,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","54141","47","0","1990","A","","Springfield, MA MSA","Private","Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,25,723985,0,0,557,28959,"",0.59,0.28,0.37,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","541410","48","0","1990","A","","Springfield, MA MSA","Private","Interior design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,723985,0,0,557,28959,"",0.59,0.28,0.37,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","54143","47","0","1990","A","","Springfield, MA MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,46,1340231,0,0,561,29188,"",0.59,0.35,0.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","541430","48","0","1990","A","","Springfield, MA MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,46,1340231,0,0,561,29188,"",0.59,0.35,0.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","541512","48","0","1990","A","","Springfield, MA MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,118,3796162,0,0,620,32239,"",0.57,0.23,0.19,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","541613","48","0","1990","A","","Springfield, MA MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,1166687,0,0,429,22293,"",0.29,0.55,0.30,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","54162","47","0","1990","A","","Springfield, MA MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,3294532,0,0,950,49418,"",1.63,1.01,1.49,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","541620","48","0","1990","A","","Springfield, MA MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,3294532,0,0,950,49418,"",1.63,1.01,1.49,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","54169","47","0","1990","A","","Springfield, MA MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,370467,0,0,298,15490,"",0.32,0.52,0.25,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","541690","48","0","1990","A","","Springfield, MA MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,370467,0,0,298,15490,"",0.32,0.52,0.25,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","5417","46","0","1990","A","","Springfield, MA MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,90,2657920,0,0,571,29670,"",0.49,0.08,0.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","54171","47","0","1990","A","","Springfield, MA MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,83,2579200,0,0,595,30950,"",0.63,0.08,0.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","541710","48","0","1990","A","","Springfield, MA MSA","Private","Physical, engineering and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,83,2579200,0,0,595,30950,"",0.63,0.08,0.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","54182","47","0","1990","A","","Springfield, MA MSA","Private","Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,785882,0,0,259,13472,"",0.52,0.52,0.19,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","541820","48","0","1990","A","","Springfield, MA MSA","Private","Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,785882,0,0,259,13472,"",0.52,0.52,0.19,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","5419","46","0","1990","A","","Springfield, MA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,683,10068920,0,0,283,14733,"",0.72,0.83,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","54191","47","0","1990","A","","Springfield, MA MSA","Private","Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,123,1290321,0,0,202,10490,"",0.39,0.52,0.26,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","541910","48","0","1990","A","","Springfield, MA MSA","Private","Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,123,1290321,0,0,202,10490,"",0.39,0.52,0.26,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","56","44","0","1990","A","","Springfield, MA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",718,7699,121930276,0,0,305,15837,"",1.04,0.68,0.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","561","45","0","1990","A","","Springfield, MA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",660,7038,103339286,0,0,282,14683,"",1.03,0.66,0.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","561422","48","0","1990","A","","Springfield, MA MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,437640,0,0,234,12185,"",0.72,0.14,0.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","561439","48","0","1990","A","","Springfield, MA MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,642801,0,0,274,14258,"",0.89,0.47,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","5616","46","0","1990","A","","Springfield, MA MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,663,7623313,0,0,221,11497,"",0.83,0.50,0.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","5617","46","0","1990","A","","Springfield, MA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",369,2384,31378759,0,0,253,13165,"",1.26,0.81,0.91,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","56199","47","0","1990","A","","Springfield, MA MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,117,2549256,0,0,421,21882,"",0.75,0.32,0.39,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","561990","48","0","1990","A","","Springfield, MA MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,117,2549256,0,0,421,21882,"",0.75,0.32,0.39,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","562","45","0","1990","A","","Springfield, MA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,661,18590990,0,0,541,28111,"",1.22,0.96,1.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","5629","46","0","1990","A","","Springfield, MA MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,309,7315002,0,0,455,23660,"",2.04,1.44,1.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","56291","47","0","1990","A","","Springfield, MA MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,260,6478335,0,0,479,24917,"",3.13,2.00,1.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","562910","48","0","1990","A","","Springfield, MA MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,260,6478335,0,0,479,24917,"",3.13,2.00,1.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","56292","47","0","1990","A","","Springfield, MA MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,104993,0,0,211,10956,"",2.44,0.29,0.09,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","562920","48","0","1990","A","","Springfield, MA MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,104993,0,0,211,10956,"",2.44,0.29,0.09,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","56299","47","0","1990","A","","Springfield, MA MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,731674,0,0,355,18484,"",0.91,0.82,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","61","44","0","1990","A","","Springfield, MA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",152,8708,193826749,0,0,428,22259,"",1.50,2.58,2.93,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","611","45","0","1990","A","","Springfield, MA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",152,8708,193826749,0,0,428,22259,"",1.50,2.58,2.93,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","6111","46","0","1990","A","","Springfield, MA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,2161,42092317,0,0,375,19480,"",1.42,2.62,3.24,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","61111","47","0","1990","A","","Springfield, MA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,2161,42092317,0,0,375,19480,"",1.42,2.62,3.24,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","611110","48","0","1990","A","","Springfield, MA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,2161,42092317,0,0,375,19480,"",1.42,2.62,3.24,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","6113","46","0","1990","A","","Springfield, MA MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,5823,139337119,0,0,460,23927,"",2.33,3.22,3.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","61131","47","0","1990","A","","Springfield, MA MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,5823,139337119,0,0,460,23927,"",2.33,3.22,3.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","611310","48","0","1990","A","","Springfield, MA MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,5823,139337119,0,0,460,23927,"",2.33,3.22,3.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","61143","47","0","1990","A","","Springfield, MA MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,55,931593,0,0,324,16836,"",1.95,0.85,0.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","611430","48","0","1990","A","","Springfield, MA MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,55,931593,0,0,324,16836,"",1.95,0.85,0.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","6116","46","0","1990","A","","Springfield, MA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,379,4462878,0,0,227,11783,"",1.91,1.58,1.60,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","61169","47","0","1990","A","","Springfield, MA MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,107,1521525,0,0,273,14187,"",2.29,1.29,1.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","611691","48","0","1990","A","","Springfield, MA MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,916066,0,0,396,20586,"",1.03,1.22,1.99,0.00,0.00,1.66,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","611692","48","0","1990","A","","Springfield, MA MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,172527,0,0,131,6810,"",3.41,1.36,0.66,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","611699","48","0","1990","A","","Springfield, MA MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,432932,0,0,223,11571,"",2.65,1.35,0.98,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","6117","46","0","1990","A","","Springfield, MA MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,158,5334230,0,0,648,33690,"",1.68,2.88,4.03,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","61171","47","0","1990","A","","Springfield, MA MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,158,5334230,0,0,648,33690,"",1.68,2.88,4.03,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","611710","48","0","1990","A","","Springfield, MA MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,158,5334230,0,0,648,33690,"",1.68,2.88,4.03,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","62","44","0","1990","A","","Springfield, MA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1333,38915,907750852,0,0,449,23326,"",1.07,1.67,1.78,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","621","45","0","1990","A","","Springfield, MA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",942,14801,444169436,0,0,577,30010,"",0.95,1.98,1.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","6211","46","0","1990","A","","Springfield, MA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",405,7882,307031215,0,0,749,38954,"",0.84,2.43,2.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","62111","47","0","1990","A","","Springfield, MA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",405,7882,307031215,0,0,749,38954,"",0.84,2.43,2.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","6212","46","0","1990","A","","Springfield, MA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",272,1480,33540616,0,0,436,22660,"",1.04,1.15,1.23,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","62121","47","0","1990","A","","Springfield, MA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",272,1480,33540616,0,0,436,22660,"",1.04,1.15,1.23,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","621210","48","0","1990","A","","Springfield, MA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",272,1480,33540616,0,0,436,22660,"",1.04,1.15,1.23,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","6213","46","0","1990","A","","Springfield, MA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",170,864,18348640,0,0,408,21237,"",0.98,1.14,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","62131","47","0","1990","A","","Springfield, MA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,210,4100641,0,0,375,19519,"",0.96,1.16,1.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","621310","48","0","1990","A","","Springfield, MA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,210,4100641,0,0,375,19519,"",0.96,1.16,1.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","62133","47","0","1990","A","","Springfield, MA MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,286,6649755,0,0,448,23278,"",1.02,2.97,2.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","621330","48","0","1990","A","","Springfield, MA MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,286,6649755,0,0,448,23278,"",1.02,2.97,2.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","62139","47","0","1990","A","","Springfield, MA MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,104,2147822,0,0,396,20586,"",1.33,0.90,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","6216","46","0","1990","A","","Springfield, MA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2092,23042494,0,0,212,11013,"",1.72,2.41,2.05,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","62161","47","0","1990","A","","Springfield, MA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,2092,23042494,0,0,212,11013,"",1.72,2.41,2.05,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","621610","48","0","1990","A","","Springfield, MA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2092,23042494,0,0,212,11013,"",1.72,2.41,2.05,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","62191","47","0","1990","A","","Springfield, MA MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,374,5041116,0,0,259,13473,"",1.51,2.72,2.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","621910","48","0","1990","A","","Springfield, MA MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,374,5041116,0,0,259,13473,"",1.51,2.72,2.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","622","45","0","1990","A","","Springfield, MA MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,11294,267357728,0,0,455,23674,"",1.65,1.35,1.42,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","623","45","0","1990","A","","Springfield, MA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,8108,129158057,0,0,306,15930,"",1.51,1.70,2.18,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","62321","47","0","1990","A","","Springfield, MA MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,341,4985882,0,0,281,14604,"",0.93,0.69,0.79,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","623210","48","0","1990","A","","Springfield, MA MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,341,4985882,0,0,281,14604,"",0.93,0.69,0.79,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","623312","48","0","1990","A","","Springfield, MA MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,758,11351651,0,0,288,14976,"",1.01,2.27,3.02,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","624","45","0","1990","A","","Springfield, MA MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",245,4713,67065631,0,0,274,14229,"",1.50,1.73,2.12,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","6241","46","0","1990","A","","Springfield, MA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,2014,29997253,0,0,286,14892,"",1.59,2.04,2.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","62419","47","0","1990","A","","Springfield, MA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,623,9993754,0,0,309,16046,"",1.44,1.69,1.89,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","624190","48","0","1990","A","","Springfield, MA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,623,9993754,0,0,309,16046,"",1.44,1.69,1.89,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","62422","47","0","1990","A","","Springfield, MA MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,215,4157006,0,0,372,19320,"",1.78,3.00,4.34,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","624221","48","0","1990","A","","Springfield, MA MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,1110382,0,0,292,15193,"",1.49,1.47,1.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","6244","46","0","1990","A","","Springfield, MA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,1188,13781533,0,0,223,11597,"",1.33,1.21,1.64,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","62441","47","0","1990","A","","Springfield, MA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,1188,13781533,0,0,223,11597,"",1.33,1.21,1.64,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","624410","48","0","1990","A","","Springfield, MA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,1188,13781533,0,0,223,11597,"",1.33,1.21,1.64,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","71","44","0","1990","A","","Springfield, MA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",196,2967,34335806,0,0,223,11574,"",0.94,0.79,0.65,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","711","45","0","1990","A","","Springfield, MA MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,680,9277189,0,0,262,13646,"",0.60,0.45,0.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","7112","46","0","1990","A","","Springfield, MA MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,1856428,0,0,579,30104,"",0.97,0.26,0.26,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","71121","47","0","1990","A","","Springfield, MA MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,1856428,0,0,579,30104,"",0.97,0.26,0.26,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","712","45","0","1990","A","","Springfield, MA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,226,2782241,0,0,236,12297,"",1.25,1.22,0.99,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
