"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3894","5","61151","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,414497,0,0,267,13894,"",1.22,0.44,0.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","61162","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,659227,0,0,523,27185,"",1.30,1.30,4.36,0.00,0.00,3.31,3.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","611620","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,659227,0,0,523,27185,"",1.30,1.30,4.36,0.00,0.00,3.31,3.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","62","44","0","1990","A","","Port St. Lucie, FL MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",508,8353,206323187,0,0,475,24700,"",1.00,1.16,1.50,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","621","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",418,2784,100530114,0,0,694,36106,"",1.04,1.21,1.62,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","6211","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",206,1190,66823463,0,0,1080,56166,"",1.06,1.19,1.71,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","62111","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",206,1190,66823463,0,0,1080,56166,"",1.06,1.19,1.71,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","6212","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,447,11218317,0,0,483,25120,"",0.83,1.12,1.52,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","62121","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,447,11218317,0,0,483,25120,"",0.83,1.12,1.52,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","621210","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,447,11218317,0,0,483,25120,"",0.83,1.12,1.52,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","6213","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,296,6717443,0,0,437,22720,"",1.23,1.27,1.64,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","62131","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,121,2275230,0,0,363,18882,"",1.47,2.16,2.56,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","621310","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,121,2275230,0,0,363,18882,"",1.47,2.16,2.56,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","62133","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,30,735089,0,0,479,24918,"",1.26,1.01,1.22,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","621330","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,30,735089,0,0,479,24918,"",1.26,1.01,1.22,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","62139","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,1491819,0,0,676,35171,"",0.84,1.18,2.20,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","6214","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,134,2932163,0,0,421,21868,"",1.21,0.61,0.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","62149","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,124,2768843,0,0,430,22344,"",1.58,0.87,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","6215","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,105,4385303,0,0,804,41831,"",1.49,0.98,1.75,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","62151","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,105,4385303,0,0,804,41831,"",1.49,0.98,1.75,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","621511","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,823245,0,0,590,30680,"",0.88,0.33,0.45,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","621512","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,3562058,0,0,878,45667,"",2.47,3.16,5.24,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","6216","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,554,7854880,0,0,272,14168,"",1.46,2.07,2.59,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","62161","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,554,7854880,0,0,272,14168,"",1.46,2.07,2.59,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","621610","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,554,7854880,0,0,272,14168,"",1.46,2.07,2.59,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","622","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3289,79363429,0,0,464,24132,"",0.88,1.27,1.56,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","6221","46","0","1990","A","","Port St. Lucie, FL MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2987,73330681,0,0,472,24547,"",0.67,1.23,1.53,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","62211","47","0","1990","A","","Port St. Lucie, FL MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2987,73330681,0,0,472,24547,"",0.67,1.23,1.53,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","622110","48","0","1990","A","","Port St. Lucie, FL MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2987,73330681,0,0,472,24547,"",0.67,1.23,1.53,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","623","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1499,19260797,0,0,247,12853,"",0.66,1.02,1.20,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","6231","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1134,14547662,0,0,247,12834,"",0.69,1.21,1.44,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","62311","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1134,14547662,0,0,247,12834,"",0.69,1.21,1.44,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","623110","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1134,14547662,0,0,247,12834,"",0.69,1.21,1.44,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","6232","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,244,3146474,0,0,248,12878,"",1.15,1.10,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","623312","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,121,1566661,0,0,250,12983,"",0.69,1.18,1.54,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","624","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,782,7168847,0,0,176,9169,"",0.95,0.93,0.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","6241","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,133,1659338,0,0,241,12523,"",0.80,0.44,0.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","62419","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,311645,0,0,230,11948,"",0.88,0.23,0.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","624190","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,311645,0,0,230,11948,"",0.88,0.23,0.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","6244","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,485,4231510,0,0,168,8717,"",1.18,1.61,1.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","62441","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,485,4231510,0,0,168,8717,"",1.18,1.61,1.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","624410","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,485,4231510,0,0,168,8717,"",1.18,1.61,1.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","71","44","0","1990","A","","Port St. Lucie, FL MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",99,2266,29767234,0,0,253,13135,"",1.17,1.94,2.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","711","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,575,4903356,0,0,164,8524,"",0.88,1.24,0.67,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","711219","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,478283,0,0,267,13863,"",2.83,1.93,1.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","713","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,1685,24780430,0,0,283,14704,"",1.37,2.62,3.98,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","71391","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,712,10431699,0,0,282,14653,"",2.17,5.49,7.43,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","713910","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,712,10431699,0,0,282,14653,"",2.17,5.49,7.43,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","71393","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,152,2893247,0,0,365,18982,"",5.62,8.16,10.41,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","713930","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,152,2893247,0,0,365,18982,"",5.62,8.16,10.41,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","71394","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,502,7934327,0,0,304,15795,"",0.85,2.18,3.98,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","713940","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,502,7934327,0,0,304,15795,"",0.85,2.18,3.98,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","72","44","0","1990","A","","Port St. Lucie, FL MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",390,7755,70033591,0,0,174,9030,"",0.90,1.27,1.48,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","721","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1713,19059809,0,0,214,11128,"",1.02,1.37,1.42,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","722","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",338,6042,50973782,0,0,162,8436,"",0.89,1.24,1.51,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","7221","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",144,2912,24761286,0,0,164,8502,"",1.07,1.42,1.67,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","72211","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",144,2912,24761286,0,0,164,8502,"",1.07,1.42,1.67,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","722110","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",144,2912,24761286,0,0,164,8502,"",1.07,1.42,1.67,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","7222","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,2081,16719981,0,0,155,8037,"",0.80,1.01,1.25,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","72221","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,2081,16719981,0,0,155,8037,"",0.80,1.01,1.25,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","722211","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,1880,14935534,0,0,153,7943,"",0.85,1.09,1.36,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","7223","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,504,4006120,0,0,153,7947,"",0.91,1.17,1.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","7224","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,546,5486395,0,0,193,10056,"",0.69,1.75,2.73,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","72241","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,546,5486395,0,0,193,10056,"",0.69,1.75,2.73,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","722410","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,546,5486395,0,0,193,10056,"",0.69,1.75,2.73,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","81","44","0","1990","A","","Port St. Lucie, FL MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",785,3309,47732897,0,0,277,14427,"",1.11,1.24,1.37,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","811","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",240,909,16348973,0,0,346,17996,"",1.18,1.15,1.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","8111","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",151,594,10482156,0,0,339,17637,"",1.05,1.09,1.31,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","81111","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,301,5789502,0,0,370,19224,"",1.11,1.06,1.33,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","811111","48","0","1990","A","","Port St. Lucie, FL MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,175,3478641,0,0,382,19887,"",0.91,0.86,1.14,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","811118","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,85,1561545,0,0,354,18425,"",1.85,1.99,2.28,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","81112","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,174,3238122,0,0,359,18646,"",0.97,1.14,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","81119","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,120,1454532,0,0,234,12172,"",0.99,1.13,1.49,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","811191","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,831464,0,0,333,17322,"",1.58,2.58,4.02,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","811192","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,623068,0,0,168,8714,"",1.00,0.94,1.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","8112","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,41,582719,0,0,274,14242,"",1.49,0.56,0.35,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","81121","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,41,582719,0,0,274,14242,"",1.49,0.56,0.35,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","81141","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,21,309373,0,0,280,14559,"",2.08,0.88,0.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","81142","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Reupholstery and furniture repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,290716,0,0,230,11947,"",1.26,1.28,1.17,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","811420","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,290716,0,0,230,11947,"",1.26,1.28,1.17,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","812","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",178,1027,12587467,0,0,236,12254,"",1.07,1.18,1.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","8121","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,488,5286400,0,0,208,10840,"",1.13,1.51,1.82,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","81211","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,451,4972641,0,0,212,11024,"",1.17,1.62,1.95,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","812112","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,430,4717838,0,0,211,10963,"",1.24,1.68,2.02,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","81219","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,313759,0,0,165,8577,"",0.65,0.84,0.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","8123","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,244,2536161,0,0,200,10412,"",0.97,0.82,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
