"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1206","5","2373","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,3783,98457021,0,0,500,26026,"",0.75,0.92,0.74,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","23731","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,3783,98457021,0,0,500,26026,"",0.75,0.92,0.74,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","237310","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,3783,98457021,0,0,500,26026,"",0.75,0.92,0.74,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","2379","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",154,1101,26961931,0,0,471,24489,"",1.20,0.68,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","23799","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,1101,26961931,0,0,471,24489,"",1.20,0.68,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","237990","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,1101,26961931,0,0,471,24489,"",1.20,0.68,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238","45","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5048,46145,1143397799,0,0,477,24779,"",0.97,1.09,1.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","2381","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",980,8808,184452341,0,0,403,20942,"",0.85,0.96,0.86,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","23811","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,2465,52165590,0,0,407,21162,"",0.89,1.55,1.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238111","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,1159,24000278,0,0,398,20702,"",0.74,1.27,1.18,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238112","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1306,28165312,0,0,415,21570,"",1.25,1.94,1.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","23812","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1166,31626180,0,0,521,27116,"",0.90,1.27,1.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238122","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1155,31337262,0,0,522,27142,"",1.15,1.53,1.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","23813","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",156,545,8762933,0,0,309,16069,"",1.12,0.63,0.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238131","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",136,450,6789927,0,0,290,15078,"",1.13,0.64,0.46,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238132","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,95,1973006,0,0,399,20768,"",1.11,0.61,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","23814","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",268,1704,28731673,0,0,324,16864,"",0.74,0.72,0.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238141","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,798,12530798,0,0,302,15706,"",0.58,0.59,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238142","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,906,16200875,0,0,344,17883,"",1.21,0.89,0.63,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","23815","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,705,17686290,0,0,482,25075,"",1.23,1.16,1.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238151","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,294,6469248,0,0,424,22023,"",1.12,1.12,0.98,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238152","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,412,11217042,0,0,524,27253,"",1.35,1.20,1.11,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","23816","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,1465,31098758,0,0,408,21234,"",0.58,0.69,0.68,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238161","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,330,6333747,0,0,369,19208,"",0.42,0.31,0.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238162","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1135,24765011,0,0,420,21823,"",0.93,1.09,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","23817","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,371,6779232,0,0,352,18285,"",0.77,1.03,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238171","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,329,5963385,0,0,349,18140,"",0.79,1.09,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238172","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,815847,0,0,374,19425,"",0.56,0.71,0.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","23819","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,386,7601685,0,0,378,19672,"",1.58,1.17,0.94,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238191","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,119,2149914,0,0,347,18041,"",0.75,0.86,0.66,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238192","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,267,5451771,0,0,392,20400,"",2.35,1.40,1.13,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","2382","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2048,22351,629962514,0,0,542,28185,"",1.07,1.24,1.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","23821","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1062,12410,371452333,0,0,576,29932,"",1.18,1.46,1.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238211","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",465,2934,65241788,0,0,428,22240,"",0.99,0.97,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238212","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",597,9476,306210545,0,0,621,32313,"",1.38,1.72,1.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","23822","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",885,8224,210206373,0,0,492,25559,"",0.96,0.99,0.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238221","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",510,3316,74661690,0,0,433,22516,"",0.79,0.79,0.70,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238222","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",375,4909,135544683,0,0,531,27614,"",1.33,1.19,1.00,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","23829","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,1717,48303808,0,0,541,28135,"",1.13,1.50,1.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238291","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,139,3788868,0,0,523,27193,"",2.03,2.40,1.97,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238292","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,1578,44514940,0,0,543,28219,"",1.03,1.45,1.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","2383","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1157,8773,191640445,0,0,420,21844,"",0.87,0.95,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","23831","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",313,4035,85034834,0,0,405,21075,"",1.11,1.13,0.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238311","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",171,1333,27150434,0,0,392,20372,"",0.96,0.75,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238312","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,2702,57884400,0,0,412,21422,"",1.37,1.51,1.17,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","23832","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",334,2101,50211766,0,0,460,23905,"",0.74,0.86,0.95,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238321","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",245,772,13785148,0,0,343,17853,"",0.72,0.54,0.51,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238322","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,1328,36426618,0,0,527,27423,"",0.80,1.31,1.42,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","23833","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,387,9330213,0,0,464,24104,"",0.78,0.55,0.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238331","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,259,5890755,0,0,437,22737,"",0.81,0.59,0.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238332","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,128,3439458,0,0,517,26871,"",0.71,0.48,0.48,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","23834","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,485,11674840,0,0,463,24097,"",0.93,0.91,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238341","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,303,6753482,0,0,428,22270,"",1.02,0.85,0.79,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238342","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,181,4921358,0,0,522,27152,"",0.63,1.03,0.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","23835","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",201,941,18715524,0,0,382,19884,"",0.70,0.72,0.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238351","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",116,420,6872063,0,0,314,16352,"",0.53,0.45,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238352","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,521,11843461,0,0,437,22732,"",1.27,1.36,1.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","23839","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,825,16673268,0,0,389,20212,"",1.50,1.32,1.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238391","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,444,7888525,0,0,341,17757,"",2.08,1.61,1.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238392","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,381,8784743,0,0,444,23077,"",0.70,1.10,0.99,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","2389","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",863,6213,137342499,0,0,425,22107,"",1.07,1.03,0.88,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","23891","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",430,2997,66735300,0,0,428,22270,"",1.02,0.99,0.81,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238911","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",228,1186,23573629,0,0,382,19884,"",0.97,0.98,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238912","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",202,1811,43161671,0,0,458,23832,"",1.08,1.00,0.83,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","23899","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",434,3216,70607199,0,0,422,21954,"",1.14,1.07,0.96,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238991","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",146,911,17480172,0,0,369,19198,"",0.62,0.61,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238992","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",288,2306,53127027,0,0,443,23043,"",1.97,1.53,1.34,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","31-33","44","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4570,177691,4559156645,0,0,493,25658,"",0.90,0.71,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","311","45","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",215,15140,326478785,0,0,415,21564,"",0.54,0.71,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
