"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54069","5","722213","78","0","1990","A","","Ohio County, West Virginia","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,375971,0,0,105,5436,"",0.73,1.00,0.87,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","7223","76","0","1990","A","","Ohio County, West Virginia","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,193,1958620,0,0,195,10166,"",1.75,1.47,1.97,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","7224","76","0","1990","A","","Ohio County, West Virginia","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,252,1748480,0,0,134,6950,"",2.42,2.66,3.11,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","72241","77","0","1990","A","","Ohio County, West Virginia","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,252,1748480,0,0,134,6950,"",2.42,2.66,3.11,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","722410","78","0","1990","A","","Ohio County, West Virginia","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,252,1748480,0,0,134,6950,"",2.42,2.66,3.11,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","81","74","0","1990","A","","Ohio County, West Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",249,1354,17001131,0,0,241,12555,"",1.34,1.66,1.74,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","811","75","0","1990","A","","Ohio County, West Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,342,6180713,0,0,347,18050,"",0.98,1.42,1.72,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","81111","77","0","1990","A","","Ohio County, West Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,160,2393833,0,0,289,15008,"",1.23,1.85,1.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","811111","78","0","1990","A","","Ohio County, West Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,108,1599647,0,0,286,14880,"",1.26,1.74,1.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","81112","77","0","1990","A","","Ohio County, West Virginia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,998330,0,0,331,17213,"",1.02,1.24,1.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","812","75","0","1990","A","","Ohio County, West Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,444,5379102,0,0,233,12126,"",1.08,1.67,2.00,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","8121","76","0","1990","A","","Ohio County, West Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,119,1109439,0,0,180,9356,"",1.19,1.21,1.37,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","812112","78","0","1990","A","","Ohio County, West Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,110,1011901,0,0,178,9234,"",1.27,1.41,1.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","8123","76","0","1990","A","","Ohio County, West Virginia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,183,2216020,0,0,233,12115,"",0.67,2.02,2.49,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","813","75","0","1990","A","","Ohio County, West Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,362,3947663,0,0,210,10903,"",2.24,1.47,1.30,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","8134","76","0","1990","A","","Ohio County, West Virginia","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,115,642040,0,0,107,5579,"",2.77,1.40,0.99,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","81341","77","0","1990","A","","Ohio County, West Virginia","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,115,642040,0,0,107,5579,"",2.77,1.40,0.99,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","813410","78","0","1990","A","","Ohio County, West Virginia","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,115,642040,0,0,107,5579,"",2.77,1.40,0.99,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","8139","76","0","1990","A","","Ohio County, West Virginia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,132,1723532,0,0,252,13098,"",2.29,1.45,1.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","81391","77","0","1990","A","","Ohio County, West Virginia","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,410447,0,0,388,20186,"",0.83,0.78,0.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","813910","78","0","1990","A","","Ohio County, West Virginia","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,410447,0,0,388,20186,"",0.83,0.78,0.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","81393","77","0","1990","A","","Ohio County, West Virginia","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,99,1011035,0,0,196,10170,"",5.40,3.05,2.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","813930","78","0","1990","A","","Ohio County, West Virginia","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,99,1011035,0,0,196,10170,"",5.40,3.05,2.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","814","75","0","1990","A","","Ohio County, West Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,206,1493653,0,0,139,7248,"",1.40,3.29,3.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","8141","76","0","1990","A","","Ohio County, West Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,206,1493653,0,0,139,7248,"",1.40,3.29,3.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","81411","77","0","1990","A","","Ohio County, West Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,206,1493653,0,0,139,7248,"",1.40,3.29,3.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","814110","78","0","1990","A","","Ohio County, West Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,206,1493653,0,0,139,7248,"",1.40,3.29,3.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
