"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29047","5","531210","78","0","1990","A","","Clay County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,48,925863,0,0,368,19123,"",0.61,0.34,0.29,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","5313","76","0","1990","A","","Clay County, Missouri","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,140,2099485,0,0,288,14987,"",1.27,0.73,0.50,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","53131","77","0","1990","A","","Clay County, Missouri","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,96,1340760,0,0,268,13954,"",1.30,0.61,0.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","5321","76","0","1990","A","","Clay County, Missouri","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,127,2891773,0,0,439,22830,"",1.49,1.28,1.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","5322","76","0","1990","A","","Clay County, Missouri","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,162,1867179,0,0,222,11550,"",1.51,1.22,1.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","53223","77","0","1990","A","","Clay County, Missouri","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,115,1090824,0,0,182,9479,"",1.52,1.46,1.91,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","532230","78","0","1990","A","","Clay County, Missouri","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,115,1090824,0,0,182,9479,"",1.52,1.46,1.91,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","5323","76","0","1990","A","","Clay County, Missouri","Private","General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,1761065,0,0,526,27374,"",1.52,1.85,2.15,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","53231","77","0","1990","A","","Clay County, Missouri","Private","General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,1761065,0,0,526,27374,"",1.52,1.85,2.15,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","532310","78","0","1990","A","","Clay County, Missouri","Private","General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,1761065,0,0,526,27374,"",1.52,1.85,2.15,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","54","74","0","1990","A","","Clay County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",257,1518,39227135,0,0,497,25838,"",0.83,0.53,0.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","541","75","0","1990","A","","Clay County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",257,1518,39227135,0,0,497,25838,"",0.83,0.53,0.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","5411","76","0","1990","A","","Clay County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,237,6954256,0,0,563,29302,"",0.71,0.41,0.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","5412","76","0","1990","A","","Clay County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,276,4760430,0,0,331,17238,"",1.15,0.63,0.41,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","54121","77","0","1990","A","","Clay County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,276,4760430,0,0,331,17238,"",1.15,0.63,0.41,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","541211","78","0","1990","A","","Clay County, Missouri","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,97,2193981,0,0,435,22618,"",0.80,0.51,0.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","541219","78","0","1990","A","","Clay County, Missouri","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,105,1834457,0,0,337,17499,"",1.64,0.81,0.52,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","5413","76","0","1990","A","","Clay County, Missouri","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,182,5186121,0,0,549,28547,"",0.57,0.32,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","54131","77","0","1990","A","","Clay County, Missouri","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,559796,0,0,445,23164,"",0.73,0.30,0.21,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","541310","78","0","1990","A","","Clay County, Missouri","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,559796,0,0,445,23164,"",0.73,0.30,0.21,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","54133","77","0","1990","A","","Clay County, Missouri","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,102,3296065,0,0,624,32474,"",0.39,0.28,0.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","541330","78","0","1990","A","","Clay County, Missouri","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,102,3296065,0,0,624,32474,"",0.39,0.28,0.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","5415","76","0","1990","A","","Clay County, Missouri","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,432,14676361,0,0,653,33953,"",0.71,1.47,1.29,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","54151","77","0","1990","A","","Clay County, Missouri","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,432,14676361,0,0,653,33953,"",0.71,1.47,1.29,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","541511","78","0","1990","A","","Clay County, Missouri","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,1101459,0,0,639,33210,"",1.15,0.28,0.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","5416","76","0","1990","A","","Clay County, Missouri","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,114,3446273,0,0,582,30275,"",0.77,0.54,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","54161","77","0","1990","A","","Clay County, Missouri","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,108,2989044,0,0,532,27676,"",0.78,0.58,0.44,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","541611","78","0","1990","A","","Clay County, Missouri","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,541837,0,0,680,35337,"",0.78,0.22,0.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","5418","76","0","1990","A","","Clay County, Missouri","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,78,1279161,0,0,317,16470,"",0.96,0.33,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","54186","77","0","1990","A","","Clay County, Missouri","Private","Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,673617,0,0,276,14332,"",4.30,1.06,0.81,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","541860","78","0","1990","A","","Clay County, Missouri","Private","Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,673617,0,0,276,14332,"",4.30,1.06,0.81,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","5419","76","0","1990","A","","Clay County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,161,2007841,0,0,240,12484,"",1.22,0.83,0.62,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","54192","77","0","1990","A","","Clay County, Missouri","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,362710,0,0,148,7717,"",1.42,1.01,0.57,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","54194","77","0","1990","A","","Clay County, Missouri","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,96,1509533,0,0,303,15738,"",1.24,1.21,1.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","541940","78","0","1990","A","","Clay County, Missouri","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,96,1509533,0,0,303,15738,"",1.24,1.21,1.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","55","74","0","1990","A","","Clay County, Missouri","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",19,896,29823363,0,0,640,33300,"",1.74,1.47,1.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","551","75","0","1990","A","","Clay County, Missouri","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,896,29823363,0,0,640,33300,"",1.74,1.47,1.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","5511","76","0","1990","A","","Clay County, Missouri","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,896,29823363,0,0,640,33300,"",1.74,1.47,1.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","55111","77","0","1990","A","","Clay County, Missouri","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,896,29823363,0,0,640,33300,"",1.74,1.47,1.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","56","74","0","1990","A","","Clay County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",172,2393,24817243,0,0,199,10371,"",1.05,0.89,0.62,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","561","75","0","1990","A","","Clay County, Missouri","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",159,2238,20601038,0,0,177,9206,"",1.04,0.89,0.58,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","5611","76","0","1990","A","","Clay County, Missouri","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,898789,0,0,861,44753,"",0.82,0.20,0.26,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","56111","77","0","1990","A","","Clay County, Missouri","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,898789,0,0,861,44753,"",0.82,0.20,0.26,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","561110","78","0","1990","A","","Clay County, Missouri","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,898789,0,0,861,44753,"",0.82,0.20,0.26,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","5613","76","0","1990","A","","Clay County, Missouri","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1353,8895174,0,0,126,6575,"",0.84,1.54,0.84,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","56132","77","0","1990","A","","Clay County, Missouri","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,929,5912670,0,0,122,6363,"",0.71,1.39,0.77,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","561320","78","0","1990","A","","Clay County, Missouri","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,929,5912670,0,0,122,6363,"",0.71,1.39,0.77,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","5614","76","0","1990","A","","Clay County, Missouri","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,151,1691823,0,0,215,11186,"",1.16,0.65,0.40,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","5615","76","0","1990","A","","Clay County, Missouri","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,115,1713384,0,0,286,14856,"",1.16,0.84,0.69,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","5616","76","0","1990","A","","Clay County, Missouri","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,913207,0,0,229,11911,"",0.57,0.25,0.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","5617","76","0","1990","A","","Clay County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,384,3884881,0,0,194,10112,"",1.08,0.55,0.49,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","56172","77","0","1990","A","","Clay County, Missouri","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,159,879659,0,0,106,5521,"",1.17,0.38,0.22,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","561720","78","0","1990","A","","Clay County, Missouri","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,159,879659,0,0,106,5521,"",1.17,0.38,0.22,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","56173","77","0","1990","A","","Clay County, Missouri","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,84,870639,0,0,198,10314,"",0.74,0.47,0.34,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","561730","78","0","1990","A","","Clay County, Missouri","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,84,870639,0,0,198,10314,"",0.74,0.47,0.34,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","56174","77","0","1990","A","","Clay County, Missouri","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,1125655,0,0,239,12427,"",2.38,4.29,4.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","561740","78","0","1990","A","","Clay County, Missouri","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,1125655,0,0,239,12427,"",2.38,4.29,4.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","5619","76","0","1990","A","","Clay County, Missouri","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,137,2603780,0,0,364,18948,"",1.69,1.04,1.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","56199","77","0","1990","A","","Clay County, Missouri","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,110,2243749,0,0,392,20398,"",2.06,1.29,1.51,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","561990","78","0","1990","A","","Clay County, Missouri","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,110,2243749,0,0,392,20398,"",2.06,1.29,1.51,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","562","75","0","1990","A","","Clay County, Missouri","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,155,4216205,0,0,523,27201,"",1.16,0.96,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","61","74","0","1990","A","","Clay County, Missouri","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,602,10384680,0,0,332,17243,"",1.09,0.76,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","611","75","0","1990","A","","Clay County, Missouri","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,602,10384680,0,0,332,17243,"",1.09,0.76,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","6115","76","0","1990","A","","Clay County, Missouri","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,505809,0,0,266,13826,"",1.39,0.71,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","61151","77","0","1990","A","","Clay County, Missouri","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,505809,0,0,266,13826,"",1.39,0.71,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","6116","76","0","1990","A","","Clay County, Missouri","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,881132,0,0,204,10584,"",1.32,1.47,1.38,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","61161","77","0","1990","A","","Clay County, Missouri","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,549976,0,0,277,14410,"",2.20,2.03,2.83,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","611610","78","0","1990","A","","Clay County, Missouri","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,549976,0,0,277,14410,"",2.20,2.03,2.83,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","62","74","0","1990","A","","Clay County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",318,3917,89731925,0,0,441,22910,"",1.08,0.71,0.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","621","75","0","1990","A","","Clay County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",266,1704,62251551,0,0,703,36531,"",1.14,0.97,1.18,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","6211","76","0","1990","A","","Clay County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,846,43139277,0,0,981,50992,"",1.02,1.10,1.30,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","62111","77","0","1990","A","","Clay County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",116,846,43139277,0,0,981,50992,"",1.02,1.10,1.30,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","621111","78","0","1990","A","","Clay County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",105,781,40225374,0,0,991,51510,"",0.98,1.06,1.25,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","621112","78","0","1990","A","","Clay County, Missouri","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,2913903,0,0,861,44772,"",1.62,2.43,2.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","6212","76","0","1990","A","","Clay County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,387,8914631,0,0,443,23020,"",1.37,1.27,1.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","62121","77","0","1990","A","","Clay County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,387,8914631,0,0,443,23020,"",1.37,1.27,1.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","621210","78","0","1990","A","","Clay County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,387,8914631,0,0,443,23020,"",1.37,1.27,1.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","6213","76","0","1990","A","","Clay County, Missouri","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,167,3547156,0,0,408,21230,"",1.24,0.94,1.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","62131","77","0","1990","A","","Clay County, Missouri","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,73,1327137,0,0,351,18263,"",1.68,1.71,1.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","621310","78","0","1990","A","","Clay County, Missouri","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,73,1327137,0,0,351,18263,"",1.68,1.71,1.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","62132","77","0","1990","A","","Clay County, Missouri","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,563807,0,0,328,17042,"",1.08,0.85,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","621320","78","0","1990","A","","Clay County, Missouri","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,563807,0,0,328,17042,"",1.08,0.85,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","62133","77","0","1990","A","","Clay County, Missouri","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,902840,0,0,415,21582,"",1.82,1.85,1.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","621330","78","0","1990","A","","Clay County, Missouri","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,902840,0,0,415,21582,"",1.82,1.85,1.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","62134","77","0","1990","A","","Clay County, Missouri","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,265155,0,0,474,24666,"",0.74,0.23,0.26,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","621340","78","0","1990","A","","Clay County, Missouri","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,265155,0,0,474,24666,"",0.74,0.23,0.26,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","6214","76","0","1990","A","","Clay County, Missouri","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,835325,0,0,565,29396,"",0.86,0.17,0.20,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","62149","77","0","1990","A","","Clay County, Missouri","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,784719,0,0,612,31813,"",1.08,0.23,0.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","623","75","0","1990","A","","Clay County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1210,12626361,0,0,201,10435,"",0.97,1.07,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","6231","76","0","1990","A","","Clay County, Missouri","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,939,9602678,0,0,197,10222,"",1.44,1.31,1.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","62311","77","0","1990","A","","Clay County, Missouri","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,939,9602678,0,0,197,10222,"",1.44,1.31,1.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","623110","78","0","1990","A","","Clay County, Missouri","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,939,9602678,0,0,197,10222,"",1.44,1.31,1.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
