"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22033","2","92113","77","0","1990","A","","East Baton Rouge Parish, Louisiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1098,24808450,0,0,434,22587,"",2.10,6.35,5.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","921130","78","0","1990","A","","East Baton Rouge Parish, Louisiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1098,24808450,0,0,434,22587,"",2.10,6.35,5.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","92119","77","0","1990","A","","East Baton Rouge Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1643,39804510,0,0,466,24234,"",6.35,8.84,8.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","921190","78","0","1990","A","","East Baton Rouge Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1643,39804510,0,0,466,24234,"",6.35,8.84,8.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","922","75","0","1990","A","","East Baton Rouge Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1550,36246485,0,0,450,23384,"",0.86,1.75,1.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","9221","76","0","1990","A","","East Baton Rouge Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1550,36246485,0,0,450,23384,"",0.86,1.75,1.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","923","75","0","1990","A","","East Baton Rouge Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,3114,75968090,0,0,469,24394,"",2.33,4.35,4.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","9231","76","0","1990","A","","East Baton Rouge Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,3114,75968090,0,0,469,24394,"",2.33,4.35,4.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","92311","77","0","1990","A","","East Baton Rouge Parish, Louisiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,764,19777743,0,0,498,25876,"",8.64,9.73,9.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","923110","78","0","1990","A","","East Baton Rouge Parish, Louisiana","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,764,19777743,0,0,498,25876,"",8.64,9.73,9.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","92313","77","0","1990","A","","East Baton Rouge Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2315,55299588,0,0,459,23887,"",1.68,5.05,5.23,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","923130","78","0","1990","A","","East Baton Rouge Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2315,55299588,0,0,459,23887,"",1.68,5.05,5.23,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","924","75","0","1990","A","","East Baton Rouge Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1268,29453929,0,0,447,23221,"",1.67,5.70,5.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","9241","76","0","1990","A","","East Baton Rouge Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1268,29453929,0,0,447,23221,"",1.67,5.70,5.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","92411","77","0","1990","A","","East Baton Rouge Parish, Louisiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,718,16346473,0,0,438,22764,"",3.39,10.71,8.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","924110","78","0","1990","A","","East Baton Rouge Parish, Louisiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,718,16346473,0,0,438,22764,"",3.39,10.71,8.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","92412","77","0","1990","A","","East Baton Rouge Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,550,13107456,0,0,458,23817,"",1.25,3.54,3.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","924120","78","0","1990","A","","East Baton Rouge Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,550,13107456,0,0,458,23817,"",1.25,3.54,3.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","926","75","0","1990","A","","East Baton Rouge Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1912,53328778,0,0,536,27886,"",1.21,3.52,3.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","9261","76","0","1990","A","","East Baton Rouge Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1912,53328778,0,0,536,27886,"",1.21,3.52,3.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","92612","77","0","1990","A","","East Baton Rouge Parish, Louisiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1316,40645883,0,0,594,30896,"",0.80,3.76,4.58,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","926120","78","0","1990","A","","East Baton Rouge Parish, Louisiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1316,40645883,0,0,594,30896,"",0.80,3.76,4.58,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","92615","77","0","1990","A","","East Baton Rouge Parish, Louisiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,218,4194030,0,0,370,19246,"",1.63,2.55,1.97,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","2","926150","78","0","1990","A","","East Baton Rouge Parish, Louisiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,218,4194030,0,0,370,19246,"",1.63,2.55,1.97,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","3","10","71","0","1990","A","","East Baton Rouge Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,16712,300218389,0,0,345,17965,"",0.51,0.90,0.75,0.00,0.00,0.83,0.83,"",-3,-3.6,727,4.5,28288905,10.4,-2180018,-100.0,-114309,-100.0,18,5.5,954,5.6
"22033","3","102","72","0","1990","A","","East Baton Rouge Parish, Louisiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,16201,291627904,0,0,346,18001,"",0.49,0.88,0.73,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","3","1028","73","0","1990","A","","East Baton Rouge Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,5693,83876507,0,0,283,14735,"",0.57,1.04,0.70,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","3","624","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,100,1496054,0,0,289,15011,"",1.48,0.75,0.62,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","3","92","74","0","1990","A","","East Baton Rouge Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,5693,83876507,0,0,283,14735,"",0.57,1.04,0.70,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","3","921","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,714,13479262,0,0,363,18883,"",0.25,0.19,0.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","3","9211","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,714,13479262,0,0,363,18883,"",0.25,0.19,0.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","3","92113","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,271,5315248,0,0,378,19644,"",1.86,2.37,2.05,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","3","921130","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,271,5315248,0,0,378,19644,"",1.86,2.37,2.05,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","3","922","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,3696,61895452,0,0,322,16747,"",1.58,3.37,2.03,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","3","9221","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,3696,61895452,0,0,322,16747,"",1.58,3.37,2.03,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","3","92213","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,349,6011038,0,0,332,17240,"",5.82,9.78,6.33,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","3","922130","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,349,6011038,0,0,332,17240,"",5.82,9.78,6.33,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","3","926","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,124,2370029,0,0,368,19113,"",2.66,1.17,0.79,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","3","9261","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,124,2370029,0,0,368,19113,"",2.66,1.17,0.79,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","3","92615","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,1659466,0,0,360,18716,"",5.30,4.09,3.14,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","3","926150","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,1659466,0,0,360,18716,"",5.30,4.09,3.14,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","10","71","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8997,147807,3200813907,0,0,416,21655,"",1.00,0.92,0.94,0.00,0.00,1.02,1.02,"",222,2.5,6004,4.2,266786749,9.1,-1185268088,-100.0,-35418636,-100.0,19,4.8,965,4.7
"22033","5","101","72","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1327,35892,1032531504,0,0,553,28768,"",0.74,0.82,0.95,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","1011","73","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",59,507,12817472,0,0,486,25277,"",0.31,0.17,0.20,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","1012","73","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",851,21224,504132772,0,0,457,23753,"",0.84,2.33,2.29,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","1013","73","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",418,14161,515581260,0,0,700,36410,"",0.71,0.45,0.64,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","102","72","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7670,111915,2168282403,0,0,373,19374,"",1.07,0.96,0.94,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","1021","73","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2338,36503,697171035,0,0,367,19099,"",0.96,0.92,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","1022","73","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",108,3547,98616835,0,0,535,27805,"",0.83,0.73,0.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","1023","73","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1009,11599,253594792,0,0,420,21864,"",1.26,0.97,0.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","1024","73","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1618,22267,520681157,0,0,450,23383,"",1.34,1.21,1.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","1025","73","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",941,17573,387280301,0,0,424,22038,"",1.19,0.93,0.99,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","1026","73","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",580,14484,119191642,0,0,158,8229,"",0.77,0.87,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","1027","73","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1074,5941,91743566,0,0,297,15443,"",1.04,0.97,1.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","11","74","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,136,2513758,0,0,355,18484,"",0.15,0.07,0.10,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","113","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,384278,0,0,326,16953,"",0.23,0.14,0.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","115","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,1722656,0,0,451,23464,"",0.39,0.15,0.34,0.00,0.00,2.15,2.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","21","74","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,371,10303714,0,0,534,27767,"",0.81,0.32,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","213","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,236,5761188,0,0,470,24455,"",1.05,0.78,0.70,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","2131","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,236,5761188,0,0,470,24455,"",1.05,0.78,0.70,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","21311","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,236,5761188,0,0,470,24455,"",1.05,0.78,0.70,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","23","74","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",851,21224,504132772,0,0,457,23753,"",0.84,2.33,2.29,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
