"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39025","5","7224","76","0","1990","A","","Clermont County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,97,685515,0,0,137,7104,"",1.56,0.72,0.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","72241","77","0","1990","A","","Clermont County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,97,685515,0,0,137,7104,"",1.56,0.72,0.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","722410","78","0","1990","A","","Clermont County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,97,685515,0,0,137,7104,"",1.56,0.72,0.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","81","74","0","1990","A","","Clermont County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",221,902,12560559,0,0,268,13928,"",0.85,0.78,0.78,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811","75","0","1990","A","","Clermont County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,387,6986365,0,0,347,18053,"",1.42,1.13,1.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","8111","76","0","1990","A","","Clermont County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,283,4708963,0,0,320,16625,"",1.46,1.21,1.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","81111","77","0","1990","A","","Clermont County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,187,2967718,0,0,305,15884,"",1.73,1.53,1.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811111","78","0","1990","A","","Clermont County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,154,2261851,0,0,283,14735,"",1.80,1.75,1.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811113","78","0","1990","A","","Clermont County, Ohio","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,520704,0,0,445,23142,"",2.59,2.76,3.53,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","81112","77","0","1990","A","","Clermont County, Ohio","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,78,1505586,0,0,370,19220,"",1.26,1.18,1.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","81119","77","0","1990","A","","Clermont County, Ohio","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,235659,0,0,251,13032,"",0.67,0.39,0.52,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","8112","76","0","1990","A","","Clermont County, Ohio","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,394804,0,0,660,34331,"",0.92,0.38,0.50,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","81121","77","0","1990","A","","Clermont County, Ohio","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,394804,0,0,660,34331,"",0.92,0.38,0.50,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","8113","76","0","1990","A","","Clermont County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,1102583,0,0,610,31729,"",0.89,0.82,1.15,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","81131","77","0","1990","A","","Clermont County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,1102583,0,0,610,31729,"",0.89,0.82,1.15,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","811310","78","0","1990","A","","Clermont County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,1102583,0,0,610,31729,"",0.89,0.82,1.15,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","8114","76","0","1990","A","","Clermont County, Ohio","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,58,780015,0,0,261,13565,"",2.16,1.80,1.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","812","75","0","1990","A","","Clermont County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,298,3654791,0,0,236,12254,"",1.30,0.79,0.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","8121","76","0","1990","A","","Clermont County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,163,1669333,0,0,196,10215,"",1.35,1.17,1.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","812112","78","0","1990","A","","Clermont County, Ohio","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,127,1260361,0,0,191,9950,"",1.30,1.15,1.16,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","8122","76","0","1990","A","","Clermont County, Ohio","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,1272444,0,0,450,23419,"",0.84,1.23,1.67,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","8123","76","0","1990","A","","Clermont County, Ohio","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,52,370357,0,0,137,7111,"",1.29,0.40,0.25,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","81232","77","0","1990","A","","Clermont County, Ohio","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,146552,0,0,157,8180,"",1.02,0.24,0.20,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","812320","78","0","1990","A","","Clermont County, Ohio","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,146552,0,0,157,8180,"",1.02,0.24,0.20,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","8129","76","0","1990","A","","Clermont County, Ohio","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,342657,0,0,232,12058,"",1.68,0.43,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","813","75","0","1990","A","","Clermont County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,193,1710076,0,0,171,8872,"",0.43,0.55,0.34,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","8139","76","0","1990","A","","Clermont County, Ohio","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,458911,0,0,225,11717,"",0.42,0.30,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","814","75","0","1990","A","","Clermont County, Ohio","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,24,209327,0,0,169,8783,"",0.22,0.27,0.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","8141","76","0","1990","A","","Clermont County, Ohio","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,24,209327,0,0,169,8783,"",0.22,0.27,0.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","81411","77","0","1990","A","","Clermont County, Ohio","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,24,209327,0,0,169,8783,"",0.22,0.27,0.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","814110","78","0","1990","A","","Clermont County, Ohio","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,24,209327,0,0,169,8783,"",0.22,0.27,0.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
