"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4006","5","62134","47","0","1990","A","","Richmond, VA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,362,9785149,0,0,519,27012,"",1.22,1.01,1.20,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","621340","48","0","1990","A","","Richmond, VA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,362,9785149,0,0,519,27012,"",1.22,1.01,1.20,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","62139","47","0","1990","A","","Richmond, VA MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,115,3843425,0,0,644,33494,"",0.72,0.56,0.82,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","621391","48","0","1990","A","","Richmond, VA MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,101,2534589,0,0,484,25178,"",0.83,0.90,0.99,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","621399","48","0","1990","A","","Richmond, VA MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,1308836,0,0,1787,92935,"",0.44,0.15,0.62,0.00,0.00,4.20,4.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","6214","46","0","1990","A","","Richmond, VA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,971,26617413,0,0,527,27424,"",0.97,0.76,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","62142","47","0","1990","A","","Richmond, VA MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,1493372,0,0,456,23736,"",1.11,0.17,0.21,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","621420","48","0","1990","A","","Richmond, VA MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,1493372,0,0,456,23736,"",1.11,0.17,0.21,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","62149","47","0","1990","A","","Richmond, VA MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,893,24898550,0,0,536,27885,"",1.00,1.08,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","621493","48","0","1990","A","","Richmond, VA MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,168,4813197,0,0,551,28650,"",1.06,1.18,0.83,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","621498","48","0","1990","A","","Richmond, VA MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,2343665,0,0,527,27411,"",0.93,0.42,0.50,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","6215","46","0","1990","A","","Richmond, VA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,744,16925364,0,0,438,22754,"",0.63,1.20,0.98,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","62151","47","0","1990","A","","Richmond, VA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,744,16925364,0,0,438,22754,"",0.63,1.20,0.98,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","621511","48","0","1990","A","","Richmond, VA MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,711,16374291,0,0,443,23016,"",0.96,1.49,1.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","6216","46","0","1990","A","","Richmond, VA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1555,18146217,0,0,224,11669,"",1.16,1.00,0.87,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","62161","47","0","1990","A","","Richmond, VA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1555,18146217,0,0,224,11669,"",1.16,1.00,0.87,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","621610","48","0","1990","A","","Richmond, VA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1555,18146217,0,0,224,11669,"",1.16,1.00,0.87,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","6219","46","0","1990","A","","Richmond, VA MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,444,7975629,0,0,346,17967,"",0.93,0.97,0.98,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","62191","47","0","1990","A","","Richmond, VA MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,170,2765054,0,0,313,16281,"",0.45,0.69,0.71,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","621910","48","0","1990","A","","Richmond, VA MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,170,2765054,0,0,313,16281,"",0.45,0.69,0.71,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","62199","47","0","1990","A","","Richmond, VA MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,274,5210575,0,0,366,19011,"",1.31,1.30,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","622","45","0","1990","A","","Richmond, VA MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,11948,250711501,0,0,404,20984,"",0.92,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","6221","46","0","1990","A","","Richmond, VA MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,11159,235219273,0,0,405,21079,"",0.79,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","62211","47","0","1990","A","","Richmond, VA MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,11159,235219273,0,0,405,21079,"",0.79,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","622110","48","0","1990","A","","Richmond, VA MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,11159,235219273,0,0,405,21079,"",0.79,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","623","45","0","1990","A","","Richmond, VA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,6429,75671844,0,0,226,11770,"",0.83,0.75,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","6231","46","0","1990","A","","Richmond, VA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,2899,33701309,0,0,224,11627,"",0.48,0.53,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","62311","47","0","1990","A","","Richmond, VA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,2899,33701309,0,0,224,11627,"",0.48,0.53,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","623110","48","0","1990","A","","Richmond, VA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,2899,33701309,0,0,224,11627,"",0.48,0.53,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","6232","46","0","1990","A","","Richmond, VA MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,191,2235915,0,0,225,11691,"",0.59,0.15,0.13,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","62321","47","0","1990","A","","Richmond, VA MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,148,1810321,0,0,235,12198,"",0.47,0.17,0.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","623210","48","0","1990","A","","Richmond, VA MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,148,1810321,0,0,235,12198,"",0.47,0.17,0.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","62322","47","0","1990","A","","Richmond, VA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,425594,0,0,191,9936,"",0.84,0.11,0.07,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","623220","48","0","1990","A","","Richmond, VA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,425594,0,0,191,9936,"",0.84,0.11,0.07,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","6233","46","0","1990","A","","Richmond, VA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,2913,33433015,0,0,221,11477,"",1.46,2.05,1.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","62331","47","0","1990","A","","Richmond, VA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,2913,33433015,0,0,221,11477,"",1.46,2.05,1.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","623311","48","0","1990","A","","Richmond, VA MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1196,15024835,0,0,242,12563,"",0.83,1.45,1.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","623312","48","0","1990","A","","Richmond, VA MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1717,18408180,0,0,206,10721,"",1.66,2.87,2.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","6239","46","0","1990","A","","Richmond, VA MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,427,6301605,0,0,284,14775,"",0.93,1.07,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","62399","47","0","1990","A","","Richmond, VA MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,427,6301605,0,0,284,14775,"",0.93,1.07,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","623990","48","0","1990","A","","Richmond, VA MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,427,6301605,0,0,284,14775,"",0.93,1.07,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","624","45","0","1990","A","","Richmond, VA MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",184,4259,47486358,0,0,214,11149,"",0.76,0.87,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","6241","46","0","1990","A","","Richmond, VA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,825,12190657,0,0,284,14781,"",0.81,0.47,0.49,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","62411","47","0","1990","A","","Richmond, VA MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,1576525,0,0,347,18052,"",0.39,0.27,0.34,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","624110","48","0","1990","A","","Richmond, VA MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,1576525,0,0,347,18052,"",0.39,0.27,0.34,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","62412","47","0","1990","A","","Richmond, VA MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,347,4192116,0,0,232,12087,"",0.97,0.44,0.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","624120","48","0","1990","A","","Richmond, VA MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,347,4192116,0,0,232,12087,"",0.97,0.44,0.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","62419","47","0","1990","A","","Richmond, VA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,391,6422016,0,0,316,16442,"",0.88,0.59,0.65,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","624190","48","0","1990","A","","Richmond, VA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,391,6422016,0,0,316,16442,"",0.88,0.59,0.65,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","6242","46","0","1990","A","","Richmond, VA MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,544,6645515,0,0,235,12207,"",0.88,1.48,1.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","62422","47","0","1990","A","","Richmond, VA MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,311,3607866,0,0,223,11601,"",1.20,2.42,2.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","6243","46","0","1990","A","","Richmond, VA MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,834,13211957,0,0,305,15843,"",1.06,0.84,1.02,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","62431","47","0","1990","A","","Richmond, VA MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,834,13211957,0,0,305,15843,"",1.06,0.84,1.02,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","624310","48","0","1990","A","","Richmond, VA MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,834,13211957,0,0,305,15843,"",1.06,0.84,1.02,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","6244","46","0","1990","A","","Richmond, VA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,2056,15438229,0,0,144,7508,"",0.67,1.17,0.98,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","62441","47","0","1990","A","","Richmond, VA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,2056,15438229,0,0,144,7508,"",0.67,1.17,0.98,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","624410","48","0","1990","A","","Richmond, VA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,2056,15438229,0,0,144,7508,"",0.67,1.17,0.98,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","711","45","0","1990","A","","Richmond, VA MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1228,12390156,0,0,194,10092,"",0.56,0.45,0.24,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","7111","46","0","1990","A","","Richmond, VA MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,695,6210021,0,0,172,8934,"",0.50,0.37,0.30,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","71111","47","0","1990","A","","Richmond, VA MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,439,3168681,0,0,139,7226,"",0.47,0.27,0.21,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","711110","48","0","1990","A","","Richmond, VA MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,439,3168681,0,0,139,7226,"",0.47,0.27,0.21,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","7112","46","0","1990","A","","Richmond, VA MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,230,2359447,0,0,197,10266,"",0.76,0.55,0.18,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","71121","47","0","1990","A","","Richmond, VA MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,230,2359447,0,0,197,10266,"",0.76,0.55,0.18,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","7114","46","0","1990","A","","Richmond, VA MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,548122,0,0,652,33904,"",0.38,0.28,0.21,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","71141","47","0","1990","A","","Richmond, VA MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,548122,0,0,652,33904,"",0.38,0.28,0.21,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","711410","48","0","1990","A","","Richmond, VA MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,548122,0,0,652,33904,"",0.38,0.28,0.21,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","7115","46","0","1990","A","","Richmond, VA MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,60,1746839,0,0,561,29154,"",0.72,0.48,0.18,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","71151","47","0","1990","A","","Richmond, VA MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,60,1746839,0,0,561,29154,"",0.72,0.48,0.18,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","711510","48","0","1990","A","","Richmond, VA MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,60,1746839,0,0,561,29154,"",0.72,0.48,0.18,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","71211","47","0","1990","A","","Richmond, VA MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,172,2025459,0,0,227,11793,"",0.99,0.85,0.61,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","712110","48","0","1990","A","","Richmond, VA MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,172,2025459,0,0,227,11793,"",0.99,0.85,0.61,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","71212","47","0","1990","A","","Richmond, VA MSA","Private","Historical sites","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,309996,0,0,215,11205,"",2.38,0.68,0.50,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","712120","48","0","1990","A","","Richmond, VA MSA","Private","Historical sites","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,309996,0,0,215,11205,"",2.38,0.68,0.50,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","713","45","0","1990","A","","Richmond, VA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",162,4426,46927467,0,0,204,10603,"",0.87,1.18,1.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","7139","46","0","1990","A","","Richmond, VA MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",159,2861,30975528,0,0,208,10827,"",0.92,0.94,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","71391","47","0","1990","A","","Richmond, VA MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,310,6280475,0,0,390,20270,"",0.38,0.41,0.65,0.00,0.00,1.57,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","713910","48","0","1990","A","","Richmond, VA MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,310,6280475,0,0,390,20270,"",0.38,0.41,0.65,0.00,0.00,1.57,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","71393","47","0","1990","A","","Richmond, VA MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,100172,0,0,174,9038,"",0.39,0.10,0.05,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","713930","48","0","1990","A","","Richmond, VA MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,100172,0,0,174,9038,"",0.39,0.10,0.05,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","71394","47","0","1990","A","","Richmond, VA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,1760,17100973,0,0,187,9716,"",1.58,1.31,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","713940","48","0","1990","A","","Richmond, VA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,1760,17100973,0,0,187,9716,"",1.58,1.31,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","71395","47","0","1990","A","","Richmond, VA MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,385,4342034,0,0,217,11285,"",0.36,0.94,1.19,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","713950","48","0","1990","A","","Richmond, VA MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,385,4342034,0,0,217,11285,"",0.36,0.94,1.19,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","71399","47","0","1990","A","","Richmond, VA MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,395,3151874,0,0,153,7974,"",0.69,1.15,0.86,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","713990","48","0","1990","A","","Richmond, VA MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,395,3151874,0,0,153,7974,"",0.69,1.15,0.86,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","72","44","0","1990","A","","Richmond, VA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1326,29006,248601413,0,0,165,8571,"",0.84,0.82,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","721","45","0","1990","A","","Richmond, VA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",134,5429,57199268,0,0,203,10535,"",0.72,0.75,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","7211","46","0","1990","A","","Richmond, VA MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,5353,56490458,0,0,203,10553,"",0.74,0.76,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
