"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56025","5","6242","76","0","1990","A","","Natrona County, Wyoming","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,612264,0,0,303,15766,"",2.81,1.86,2.24,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","6244","76","0","1990","A","","Natrona County, Wyoming","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,111,1009003,0,0,175,9104,"",0.87,1.11,1.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","62441","77","0","1990","A","","Natrona County, Wyoming","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,111,1009003,0,0,175,9104,"",0.87,1.11,1.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","624410","78","0","1990","A","","Natrona County, Wyoming","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,111,1009003,0,0,175,9104,"",0.87,1.11,1.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","71","74","0","1990","A","","Natrona County, Wyoming","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",44,351,2618326,0,0,143,7453,"",1.29,0.91,0.52,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","713","75","0","1990","A","","Natrona County, Wyoming","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,157,1385331,0,0,170,8847,"",1.51,0.74,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","7139","76","0","1990","A","","Natrona County, Wyoming","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,150,1271786,0,0,163,8474,"",1.57,0.86,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","71399","77","0","1990","A","","Natrona County, Wyoming","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,31,171133,0,0,106,5520,"",4.82,1.59,0.92,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","713990","78","0","1990","A","","Natrona County, Wyoming","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,31,171133,0,0,106,5520,"",4.82,1.59,0.92,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","72","74","0","1990","A","","Natrona County, Wyoming","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",144,2501,16057764,0,0,123,6421,"",0.83,1.24,0.97,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","721","75","0","1990","A","","Natrona County, Wyoming","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,505,3695494,0,0,141,7312,"",1.26,1.22,0.78,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","7211","76","0","1990","A","","Natrona County, Wyoming","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,500,3662508,0,0,141,7320,"",1.33,1.25,0.80,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","72111","77","0","1990","A","","Natrona County, Wyoming","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,497,3652801,0,0,141,7351,"",1.45,1.49,1.02,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","721110","78","0","1990","A","","Natrona County, Wyoming","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,497,3652801,0,0,141,7351,"",1.45,1.49,1.02,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","722","75","0","1990","A","","Natrona County, Wyoming","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",119,1995,12362270,0,0,119,6196,"",0.78,1.24,1.04,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","7221","76","0","1990","A","","Natrona County, Wyoming","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1025,6794992,0,0,128,6631,"",0.94,1.51,1.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","72211","77","0","1990","A","","Natrona County, Wyoming","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1025,6794992,0,0,128,6631,"",0.94,1.51,1.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","722110","78","0","1990","A","","Natrona County, Wyoming","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1025,6794992,0,0,128,6631,"",0.94,1.51,1.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","7222","76","0","1990","A","","Natrona County, Wyoming","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,710,3728583,0,0,101,5251,"",0.63,1.04,0.79,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","72221","77","0","1990","A","","Natrona County, Wyoming","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,710,3728583,0,0,101,5251,"",0.63,1.04,0.79,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","722211","78","0","1990","A","","Natrona County, Wyoming","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,564,2797785,0,0,95,4959,"",0.60,0.98,0.72,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","81","74","0","1990","A","","Natrona County, Wyoming","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",240,1042,15353859,0,0,283,14729,"",0.84,1.18,1.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","811","75","0","1990","A","","Natrona County, Wyoming","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,468,8690956,0,0,357,18580,"",1.29,1.79,1.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","8111","76","0","1990","A","","Natrona County, Wyoming","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,301,5084447,0,0,324,16873,"",1.15,1.68,1.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","81111","77","0","1990","A","","Natrona County, Wyoming","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,178,3207560,0,0,346,18012,"",1.20,1.90,2.10,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","811111","78","0","1990","A","","Natrona County, Wyoming","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,111,2130956,0,0,368,19126,"",1.09,1.64,1.99,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","811118","78","0","1990","A","","Natrona County, Wyoming","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,785748,0,0,334,17365,"",2.00,3.18,3.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","81112","77","0","1990","A","","Natrona County, Wyoming","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,64,1321686,0,0,400,20787,"",0.90,1.26,1.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","81119","77","0","1990","A","","Natrona County, Wyoming","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,555201,0,0,179,9305,"",1.68,1.71,1.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","8112","76","0","1990","A","","Natrona County, Wyoming","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,1178391,0,0,383,19916,"",1.51,2.44,1.99,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","81121","77","0","1990","A","","Natrona County, Wyoming","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,1178391,0,0,383,19916,"",1.51,2.44,1.99,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","8113","76","0","1990","A","","Natrona County, Wyoming","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,85,2082521,0,0,471,24476,"",2.30,2.59,2.86,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","81131","77","0","1990","A","","Natrona County, Wyoming","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,85,2082521,0,0,471,24476,"",2.30,2.59,2.86,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","811310","78","0","1990","A","","Natrona County, Wyoming","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,85,2082521,0,0,471,24476,"",2.30,2.59,2.86,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","8114","76","0","1990","A","","Natrona County, Wyoming","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,345597,0,0,300,15591,"",1.09,0.89,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","812","75","0","1990","A","","Natrona County, Wyoming","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,215,2569560,0,0,230,11956,"",0.67,0.75,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","8121","76","0","1990","A","","Natrona County, Wyoming","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,104,836613,0,0,155,8038,"",0.80,0.97,0.82,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","8123","76","0","1990","A","","Natrona County, Wyoming","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,1289852,0,0,285,14840,"",0.62,0.88,1.15,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","813","75","0","1990","A","","Natrona County, Wyoming","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,333,3810383,0,0,220,11437,"",1.41,1.25,1.00,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","8134","76","0","1990","A","","Natrona County, Wyoming","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,181,1355280,0,0,144,7484,"",1.47,2.03,1.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","81341","77","0","1990","A","","Natrona County, Wyoming","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,181,1355280,0,0,144,7484,"",1.47,2.03,1.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","813410","78","0","1990","A","","Natrona County, Wyoming","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,181,1355280,0,0,144,7484,"",1.47,2.03,1.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","8139","76","0","1990","A","","Natrona County, Wyoming","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,124,2177594,0,0,337,17502,"",1.78,1.25,1.16,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","81391","77","0","1990","A","","Natrona County, Wyoming","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,44,957419,0,0,416,21637,"",2.42,1.58,1.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","813910","78","0","1990","A","","Natrona County, Wyoming","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,44,957419,0,0,416,21637,"",2.42,1.58,1.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","81393","77","0","1990","A","","Natrona County, Wyoming","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,48,725265,0,0,293,15242,"",1.82,1.36,1.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","813930","78","0","1990","A","","Natrona County, Wyoming","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,48,725265,0,0,293,15242,"",1.82,1.36,1.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","814","75","0","1990","A","","Natrona County, Wyoming","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,27,282960,0,0,205,10644,"",0.27,0.40,0.51,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","8141","76","0","1990","A","","Natrona County, Wyoming","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,27,282960,0,0,205,10644,"",0.27,0.40,0.51,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","81411","77","0","1990","A","","Natrona County, Wyoming","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,27,282960,0,0,205,10644,"",0.27,0.40,0.51,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","814110","78","0","1990","A","","Natrona County, Wyoming","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,27,282960,0,0,205,10644,"",0.27,0.40,0.51,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
