"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25017","5","624","75","0","1990","A","","Middlesex County, Massachusetts","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",538,8761,129281025,0,0,284,14756,"",1.31,1.16,1.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","6241","76","0","1990","A","","Middlesex County, Massachusetts","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",134,3762,63128848,0,0,323,16781,"",1.23,1.38,1.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","62411","77","0","1990","A","","Middlesex County, Massachusetts","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1012,20064857,0,0,381,19830,"",1.30,2.06,2.24,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","624110","78","0","1990","A","","Middlesex County, Massachusetts","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1012,20064857,0,0,381,19830,"",1.30,2.06,2.24,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","62412","77","0","1990","A","","Middlesex County, Massachusetts","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1183,17974376,0,0,292,15199,"",1.21,0.97,0.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","624120","78","0","1990","A","","Middlesex County, Massachusetts","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1183,17974376,0,0,292,15199,"",1.21,0.97,0.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","62419","77","0","1990","A","","Middlesex County, Massachusetts","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1568,25089615,0,0,308,16006,"",1.21,1.54,1.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","624190","78","0","1990","A","","Middlesex County, Massachusetts","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1568,25089615,0,0,308,16006,"",1.21,1.54,1.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","6242","76","0","1990","A","","Middlesex County, Massachusetts","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,295,4417593,0,0,288,14975,"",0.95,0.52,0.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","62421","77","0","1990","A","","Middlesex County, Massachusetts","Private","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,1619724,0,0,369,19206,"",0.96,0.55,0.69,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","624210","78","0","1990","A","","Middlesex County, Massachusetts","Private","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,1619724,0,0,369,19206,"",0.96,0.55,0.69,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","62422","77","0","1990","A","","Middlesex County, Massachusetts","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,195,2543729,0,0,251,13045,"",1.42,0.99,0.73,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","624221","78","0","1990","A","","Middlesex County, Massachusetts","Private","Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,143,1800584,0,0,242,12599,"",1.19,1.04,0.77,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","624229","78","0","1990","A","","Middlesex County, Massachusetts","Private","Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,743145,0,0,274,14268,"",1.87,0.86,0.66,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","62423","77","0","1990","A","","Middlesex County, Massachusetts","Private","Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,254140,0,0,312,16222,"",0.35,0.07,0.05,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","624230","78","0","1990","A","","Middlesex County, Massachusetts","Private","Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,254140,0,0,312,16222,"",0.35,0.07,0.05,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","6243","76","0","1990","A","","Middlesex County, Massachusetts","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1173,16353711,0,0,268,13937,"",0.88,0.77,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","62431","77","0","1990","A","","Middlesex County, Massachusetts","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1173,16353711,0,0,268,13937,"",0.88,0.77,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","624310","78","0","1990","A","","Middlesex County, Massachusetts","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1173,16353711,0,0,268,13937,"",0.88,0.77,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","6244","76","0","1990","A","","Middlesex County, Massachusetts","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",339,3531,45380873,0,0,247,12852,"",1.47,1.30,1.48,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","62441","77","0","1990","A","","Middlesex County, Massachusetts","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",339,3531,45380873,0,0,247,12852,"",1.47,1.30,1.48,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","624410","78","0","1990","A","","Middlesex County, Massachusetts","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",339,3531,45380873,0,0,247,12852,"",1.47,1.30,1.48,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","71","74","0","1990","A","","Middlesex County, Massachusetts","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",410,4763,62992947,0,0,254,13227,"",0.78,0.46,0.33,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","711","75","0","1990","A","","Middlesex County, Massachusetts","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",115,429,10996786,0,0,494,25663,"",0.61,0.10,0.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","7111","76","0","1990","A","","Middlesex County, Massachusetts","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,194,3497599,0,0,347,18037,"",0.57,0.07,0.09,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","71111","77","0","1990","A","","Middlesex County, Massachusetts","Private","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,111,2215658,0,0,385,20006,"",0.43,0.04,0.07,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","711110","78","0","1990","A","","Middlesex County, Massachusetts","Private","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,111,2215658,0,0,385,20006,"",0.43,0.04,0.07,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","71113","77","0","1990","A","","Middlesex County, Massachusetts","Private","Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,25,377133,0,0,296,15393,"",0.55,0.08,0.05,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","711130","78","0","1990","A","","Middlesex County, Massachusetts","Private","Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,25,377133,0,0,296,15393,"",0.55,0.08,0.05,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","7112","76","0","1990","A","","Middlesex County, Massachusetts","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,20,436848,0,0,411,21397,"",0.38,0.03,0.02,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","71121","77","0","1990","A","","Middlesex County, Massachusetts","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,20,436848,0,0,411,21397,"",0.38,0.03,0.02,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","7113","76","0","1990","A","","Middlesex County, Massachusetts","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,68,1933354,0,0,546,28397,"",0.91,0.18,0.21,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","7114","76","0","1990","A","","Middlesex County, Massachusetts","Private","Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,871432,0,0,497,25820,"",0.74,0.38,0.17,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","71141","77","0","1990","A","","Middlesex County, Massachusetts","Private","Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,871432,0,0,497,25820,"",0.74,0.38,0.17,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","711410","78","0","1990","A","","Middlesex County, Massachusetts","Private","Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,871432,0,0,497,25820,"",0.74,0.38,0.17,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","7115","76","0","1990","A","","Middlesex County, Massachusetts","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,112,4257553,0,0,729,37901,"",0.65,0.58,0.22,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","71151","77","0","1990","A","","Middlesex County, Massachusetts","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,112,4257553,0,0,729,37901,"",0.65,0.58,0.22,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","711510","78","0","1990","A","","Middlesex County, Massachusetts","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,112,4257553,0,0,729,37901,"",0.65,0.58,0.22,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","712","75","0","1990","A","","Middlesex County, Massachusetts","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,264,2817387,0,0,205,10675,"",0.99,0.52,0.28,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","7121","76","0","1990","A","","Middlesex County, Massachusetts","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,264,2817387,0,0,205,10675,"",0.99,0.52,0.28,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","71211","77","0","1990","A","","Middlesex County, Massachusetts","Private","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,170,1854363,0,0,209,10892,"",1.17,0.54,0.29,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","712110","78","0","1990","A","","Middlesex County, Massachusetts","Private","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,170,1854363,0,0,209,10892,"",1.17,0.54,0.29,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","713","75","0","1990","A","","Middlesex County, Massachusetts","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",275,4070,49178774,0,0,232,12083,"",0.87,0.71,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","7131","76","0","1990","A","","Middlesex County, Massachusetts","Private","Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,1458738,0,0,355,18485,"",0.53,0.10,0.10,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","7139","76","0","1990","A","","Middlesex County, Massachusetts","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",267,3991,47720036,0,0,230,11956,"",0.91,0.85,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","71391","77","0","1990","A","","Middlesex County, Massachusetts","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1020,16178591,0,0,305,15861,"",0.78,0.88,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","713910","78","0","1990","A","","Middlesex County, Massachusetts","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1020,16178591,0,0,305,15861,"",0.78,0.88,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","71394","77","0","1990","A","","Middlesex County, Massachusetts","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",163,2487,24103557,0,0,186,9692,"",1.39,1.20,0.90,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","713940","78","0","1990","A","","Middlesex County, Massachusetts","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",163,2487,24103557,0,0,186,9692,"",1.39,1.20,0.90,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","71395","77","0","1990","A","","Middlesex County, Massachusetts","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,205,2680574,0,0,251,13076,"",0.56,0.32,0.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","713950","78","0","1990","A","","Middlesex County, Massachusetts","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,205,2680574,0,0,251,13076,"",0.56,0.32,0.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","71399","77","0","1990","A","","Middlesex County, Massachusetts","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,213,3794750,0,0,343,17851,"",0.64,0.40,0.53,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","713990","78","0","1990","A","","Middlesex County, Massachusetts","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,213,3794750,0,0,343,17851,"",0.64,0.40,0.53,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","72","74","0","1990","A","","Middlesex County, Massachusetts","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2362,43535,496351086,0,0,219,11401,"",0.88,0.79,0.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","721","75","0","1990","A","","Middlesex County, Massachusetts","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",119,7725,111773010,0,0,278,14469,"",0.38,0.69,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","7211","76","0","1990","A","","Middlesex County, Massachusetts","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,7664,111012489,0,0,279,14484,"",0.38,0.71,0.63,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","72111","77","0","1990","A","","Middlesex County, Massachusetts","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,7658,110963923,0,0,279,14491,"",0.42,0.85,0.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","721110","78","0","1990","A","","Middlesex County, Massachusetts","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,7658,110963923,0,0,279,14491,"",0.42,0.85,0.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","7212","76","0","1990","A","","Middlesex County, Massachusetts","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,436338,0,0,281,14626,"",0.30,0.12,0.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","72121","77","0","1990","A","","Middlesex County, Massachusetts","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,436338,0,0,281,14626,"",0.30,0.12,0.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","7213","76","0","1990","A","","Middlesex County, Massachusetts","Private","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,324183,0,0,203,10571,"",0.48,0.34,0.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","72131","77","0","1990","A","","Middlesex County, Massachusetts","Private","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,324183,0,0,203,10571,"",0.48,0.34,0.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","721310","78","0","1990","A","","Middlesex County, Massachusetts","Private","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,324183,0,0,203,10571,"",0.48,0.34,0.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","722","75","0","1990","A","","Middlesex County, Massachusetts","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2243,35810,384578076,0,0,207,10739,"",0.95,0.82,0.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","7221","76","0","1990","A","","Middlesex County, Massachusetts","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",722,16091,172601933,0,0,206,10727,"",0.87,0.87,0.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","72211","77","0","1990","A","","Middlesex County, Massachusetts","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",722,16091,172601933,0,0,206,10727,"",0.87,0.87,0.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","722110","78","0","1990","A","","Middlesex County, Massachusetts","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",722,16091,172601933,0,0,206,10727,"",0.87,0.87,0.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","7222","76","0","1990","A","","Middlesex County, Massachusetts","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1033,13632,145568969,0,0,205,10678,"",1.09,0.74,0.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","72221","77","0","1990","A","","Middlesex County, Massachusetts","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1033,13632,145568969,0,0,205,10678,"",1.09,0.74,0.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","722211","78","0","1990","A","","Middlesex County, Massachusetts","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",765,9082,85671172,0,0,181,9433,"",1.02,0.59,0.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","722212","78","0","1990","A","","Middlesex County, Massachusetts","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,348,5591649,0,0,309,16076,"",0.43,0.35,0.51,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","722213","78","0","1990","A","","Middlesex County, Massachusetts","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",252,4202,54306148,0,0,249,12923,"",1.55,2.07,2.61,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","7223","76","0","1990","A","","Middlesex County, Massachusetts","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",251,4389,50917188,0,0,223,11600,"",1.43,1.14,1.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","72231","77","0","1990","A","","Middlesex County, Massachusetts","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",125,2735,29394764,0,0,207,10749,"",1.40,1.17,1.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","722310","78","0","1990","A","","Middlesex County, Massachusetts","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",125,2735,29394764,0,0,207,10749,"",1.40,1.17,1.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","7224","76","0","1990","A","","Middlesex County, Massachusetts","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",237,1697,15489986,0,0,176,9127,"",0.59,0.61,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","72241","77","0","1990","A","","Middlesex County, Massachusetts","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",237,1697,15489986,0,0,176,9127,"",0.59,0.61,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","722410","78","0","1990","A","","Middlesex County, Massachusetts","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",237,1697,15489986,0,0,176,9127,"",0.59,0.61,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","81","74","0","1990","A","","Middlesex County, Massachusetts","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3984,21797,417291482,0,0,368,19144,"",0.91,0.91,0.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","811","75","0","1990","A","","Middlesex County, Massachusetts","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1271,7765,203246698,0,0,503,26175,"",1.01,1.10,1.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","8111","76","0","1990","A","","Middlesex County, Massachusetts","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",939,5253,110762232,0,0,406,21087,"",1.05,1.08,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","81111","77","0","1990","A","","Middlesex County, Massachusetts","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",510,3188,60161763,0,0,363,18873,"",0.95,1.26,1.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","811111","78","0","1990","A","","Middlesex County, Massachusetts","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",390,2671,47930841,0,0,345,17944,"",0.99,1.46,1.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","811112","78","0","1990","A","","Middlesex County, Massachusetts","Private","Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,158,3622630,0,0,442,22977,"",0.79,1.01,0.88,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","811113","78","0","1990","A","","Middlesex County, Massachusetts","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,181,4346244,0,0,462,24046,"",1.02,1.05,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","811118","78","0","1990","A","","Middlesex County, Massachusetts","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,178,4262048,0,0,460,23922,"",0.77,0.46,0.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","81112","77","0","1990","A","","Middlesex County, Massachusetts","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",358,1545,41016453,0,0,511,26551,"",1.40,1.13,1.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","811121","78","0","1990","A","","Middlesex County, Massachusetts","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",320,1219,31485365,0,0,497,25839,"",1.39,1.01,1.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
