"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49057","5","54131","77","0","1990","A","","Weber County, Utah","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,482835,0,0,285,14818,"",0.84,0.41,0.21,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","541310","78","0","1990","A","","Weber County, Utah","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,482835,0,0,285,14818,"",0.84,0.41,0.21,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","54133","77","0","1990","A","","Weber County, Utah","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,644,24214824,0,0,723,37581,"",1.08,1.74,2.17,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","541330","78","0","1990","A","","Weber County, Utah","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,644,24214824,0,0,723,37581,"",1.08,1.74,2.17,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","54138","77","0","1990","A","","Weber County, Utah","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,174815,0,0,377,19605,"",1.67,0.15,0.12,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","541380","78","0","1990","A","","Weber County, Utah","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,174815,0,0,377,19605,"",1.67,0.15,0.12,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","5414","76","0","1990","A","","Weber County, Utah","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,405821,0,0,331,17208,"",0.54,0.39,0.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","54143","77","0","1990","A","","Weber County, Utah","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,332644,0,0,367,19099,"",0.71,0.55,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","541430","78","0","1990","A","","Weber County, Utah","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,332644,0,0,367,19099,"",0.71,0.55,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","5415","76","0","1990","A","","Weber County, Utah","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,1990598,0,0,468,24350,"",0.51,0.28,0.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","54151","77","0","1990","A","","Weber County, Utah","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,1990598,0,0,468,24350,"",0.51,0.28,0.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","5416","76","0","1990","A","","Weber County, Utah","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,3494253,0,0,1701,88462,"",0.41,0.19,0.55,0.00,0.00,2.96,2.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","54161","77","0","1990","A","","Weber County, Utah","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,3494253,0,0,1701,88462,"",0.46,0.21,0.62,0.00,0.00,2.91,2.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","541611","78","0","1990","A","","Weber County, Utah","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,1052963,0,0,792,41158,"",0.59,0.39,0.46,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","5417","76","0","1990","A","","Weber County, Utah","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,1032667,0,0,836,43481,"",1.05,0.08,0.12,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","5418","76","0","1990","A","","Weber County, Utah","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,104,1688062,0,0,312,16218,"",0.52,0.43,0.28,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","5419","76","0","1990","A","","Weber County, Utah","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,151,1429978,0,0,182,9481,"",1.02,0.77,0.52,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","54192","77","0","1990","A","","Weber County, Utah","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,90,867937,0,0,186,9689,"",1.93,1.93,1.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","54194","77","0","1990","A","","Weber County, Utah","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,546303,0,0,193,10039,"",0.76,0.68,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","541940","78","0","1990","A","","Weber County, Utah","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,546303,0,0,193,10039,"",0.76,0.68,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","55","74","0","1990","A","","Weber County, Utah","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",17,404,16809540,0,0,801,41634,"",1.79,0.66,0.90,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","551","75","0","1990","A","","Weber County, Utah","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,404,16809540,0,0,801,41634,"",1.79,0.66,0.90,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","5511","76","0","1990","A","","Weber County, Utah","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,404,16809540,0,0,801,41634,"",1.79,0.66,0.90,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","55111","77","0","1990","A","","Weber County, Utah","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,404,16809540,0,0,801,41634,"",1.79,0.66,0.90,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","56","74","0","1990","A","","Weber County, Utah","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",122,3752,33998478,0,0,174,9062,"",0.85,1.39,1.01,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","561","75","0","1990","A","","Weber County, Utah","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,3640,32015526,0,0,169,8795,"",0.81,1.43,1.06,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","5611","76","0","1990","A","","Weber County, Utah","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,384895,0,0,800,41610,"",0.47,0.09,0.13,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","56111","77","0","1990","A","","Weber County, Utah","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,384895,0,0,800,41610,"",0.47,0.09,0.13,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","561110","78","0","1990","A","","Weber County, Utah","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,384895,0,0,800,41610,"",0.47,0.09,0.13,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","5613","76","0","1990","A","","Weber County, Utah","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,944,6894874,0,0,140,7305,"",0.66,1.07,0.77,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","5614","76","0","1990","A","","Weber County, Utah","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1938,17665897,0,0,175,9114,"",1.26,8.33,4.92,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","56144","77","0","1990","A","","Weber County, Utah","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,1141371,0,0,304,15816,"",2.95,1.64,1.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","561440","78","0","1990","A","","Weber County, Utah","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,1141371,0,0,304,15816,"",2.95,1.64,1.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","56151","77","0","1990","A","","Weber County, Utah","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,781703,0,0,268,13918,"",0.71,0.62,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","561510","78","0","1990","A","","Weber County, Utah","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,781703,0,0,268,13918,"",0.71,0.62,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","5616","76","0","1990","A","","Weber County, Utah","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,1246317,0,0,238,12401,"",0.87,0.32,0.39,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","56161","77","0","1990","A","","Weber County, Utah","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,658860,0,0,194,10072,"",0.53,0.24,0.27,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","56162","77","0","1990","A","","Weber County, Utah","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,587457,0,0,322,16745,"",1.40,0.87,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","5617","76","0","1990","A","","Weber County, Utah","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,564,4524099,0,0,154,8021,"",0.86,0.81,0.68,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","56172","77","0","1990","A","","Weber County, Utah","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,397,2918713,0,0,141,7349,"",1.00,0.93,0.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","561720","78","0","1990","A","","Weber County, Utah","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,397,2918713,0,0,141,7349,"",1.00,0.93,0.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","56173","77","0","1990","A","","Weber County, Utah","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,91,894397,0,0,188,9802,"",0.74,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","561730","78","0","1990","A","","Weber County, Utah","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,91,894397,0,0,188,9802,"",0.74,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","56174","77","0","1990","A","","Weber County, Utah","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,202539,0,0,153,7969,"",1.36,1.17,0.94,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","561740","78","0","1990","A","","Weber County, Utah","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,202539,0,0,153,7969,"",1.36,1.17,0.94,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","5619","76","0","1990","A","","Weber County, Utah","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,349696,0,0,329,17128,"",0.52,0.15,0.18,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","562","75","0","1990","A","","Weber County, Utah","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,111,1982952,0,0,342,17798,"",1.43,0.68,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","5629","76","0","1990","A","","Weber County, Utah","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,750773,0,0,324,16871,"",1.56,0.89,0.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","61","74","0","1990","A","","Weber County, Utah","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,167,2253563,0,0,260,13515,"",1.20,0.21,0.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","611","75","0","1990","A","","Weber County, Utah","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,167,2253563,0,0,260,13515,"",1.20,0.21,0.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","6116","76","0","1990","A","","Weber County, Utah","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,46,140406,0,0,59,3069,"",1.93,0.81,0.26,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","62","74","0","1990","A","","Weber County, Utah","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",383,6234,129634027,0,0,400,20796,"",1.49,1.13,1.31,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","621","75","0","1990","A","","Weber County, Utah","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",312,1659,54179624,0,0,628,32668,"",1.53,0.94,1.21,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","6211","76","0","1990","A","","Weber County, Utah","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",144,766,35495229,0,0,891,46328,"",1.45,1.00,1.27,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","62111","77","0","1990","A","","Weber County, Utah","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",144,766,35495229,0,0,891,46328,"",1.45,1.00,1.27,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","6212","76","0","1990","A","","Weber County, Utah","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",112,487,9014976,0,0,356,18521,"",2.07,1.59,1.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","62121","77","0","1990","A","","Weber County, Utah","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",112,487,9014976,0,0,356,18521,"",2.07,1.59,1.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","621210","78","0","1990","A","","Weber County, Utah","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,487,9014976,0,0,356,18521,"",2.07,1.59,1.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","6213","76","0","1990","A","","Weber County, Utah","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,135,2117154,0,0,302,15692,"",1.14,0.75,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","62131","77","0","1990","A","","Weber County, Utah","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,349160,0,0,187,9699,"",1.04,0.84,0.55,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","621310","78","0","1990","A","","Weber County, Utah","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,349160,0,0,187,9699,"",1.04,0.84,0.55,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","62132","77","0","1990","A","","Weber County, Utah","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,567045,0,0,324,16843,"",0.99,0.88,1.05,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","621320","78","0","1990","A","","Weber County, Utah","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,567045,0,0,324,16843,"",0.99,0.88,1.05,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","62134","77","0","1990","A","","Weber County, Utah","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,496058,0,0,304,15790,"",1.49,0.66,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","621340","78","0","1990","A","","Weber County, Utah","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,496058,0,0,304,15790,"",1.49,0.66,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","6214","76","0","1990","A","","Weber County, Utah","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,192,6058984,0,0,607,31557,"",1.19,1.14,1.72,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","623","75","0","1990","A","","Weber County, Utah","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1036,10624933,0,0,197,10252,"",1.35,0.92,0.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","6231","76","0","1990","A","","Weber County, Utah","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,865,9092774,0,0,202,10515,"",1.50,1.20,1.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","62311","77","0","1990","A","","Weber County, Utah","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,865,9092774,0,0,202,10515,"",1.50,1.20,1.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","623110","78","0","1990","A","","Weber County, Utah","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,865,9092774,0,0,202,10515,"",1.50,1.20,1.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","6232","76","0","1990","A","","Weber County, Utah","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,728105,0,0,190,9884,"",1.75,0.43,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","6241","76","0","1990","A","","Weber County, Utah","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,112,1181755,0,0,203,10551,"",1.23,0.48,0.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","62419","77","0","1990","A","","Weber County, Utah","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,949011,0,0,249,12956,"",1.74,0.84,0.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","624190","78","0","1990","A","","Weber County, Utah","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,949011,0,0,249,12956,"",1.74,0.84,0.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","6243","76","0","1990","A","","Weber County, Utah","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,130,1459221,0,0,215,11203,"",1.58,0.99,1.08,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","62431","77","0","1990","A","","Weber County, Utah","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,130,1459221,0,0,215,11203,"",1.58,0.99,1.08,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","624310","78","0","1990","A","","Weber County, Utah","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,130,1459221,0,0,215,11203,"",1.58,0.99,1.08,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","6244","76","0","1990","A","","Weber County, Utah","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,279,1361444,0,0,94,4872,"",1.32,1.20,0.83,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","62441","77","0","1990","A","","Weber County, Utah","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,279,1361444,0,0,94,4872,"",1.32,1.20,0.83,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","624410","78","0","1990","A","","Weber County, Utah","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,279,1361444,0,0,94,4872,"",1.32,1.20,0.83,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","71","74","0","1990","A","","Weber County, Utah","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",41,930,6325552,0,0,131,6804,"",0.95,1.04,0.62,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","713","75","0","1990","A","","Weber County, Utah","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,670,4578534,0,0,131,6838,"",1.16,1.36,1.03,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","71391","77","0","1990","A","","Weber County, Utah","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,101,795815,0,0,152,7919,"",1.25,1.01,0.79,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","713910","78","0","1990","A","","Weber County, Utah","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,101,795815,0,0,152,7919,"",1.25,1.01,0.79,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","71394","77","0","1990","A","","Weber County, Utah","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,247,1617083,0,0,126,6554,"",1.04,1.39,1.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","713940","78","0","1990","A","","Weber County, Utah","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,247,1617083,0,0,126,6554,"",1.04,1.39,1.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","72","74","0","1990","A","","Weber County, Utah","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",264,4301,25715390,0,0,115,5978,"",1.20,0.92,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","721","75","0","1990","A","","Weber County, Utah","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,542,4153732,0,0,147,7670,"",0.81,0.56,0.43,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","72111","77","0","1990","A","","Weber County, Utah","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,509,3931653,0,0,148,7720,"",0.89,0.66,0.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","721110","78","0","1990","A","","Weber County, Utah","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,509,3931653,0,0,148,7720,"",0.89,0.66,0.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","722","75","0","1990","A","","Weber County, Utah","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",244,3760,21561658,0,0,110,5735,"",1.26,1.01,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","7221","76","0","1990","A","","Weber County, Utah","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1202,7667300,0,0,123,6377,"",0.85,0.76,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
