"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39085","5","1011","73","0","1990","A","","Lake County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",42,1360,25392761,0,0,359,18672,"",0.40,0.99,0.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","1012","73","0","1990","A","","Lake County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",661,4546,130856530,0,0,554,28782,"",1.18,1.11,1.28,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","1013","73","0","1990","A","","Lake County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",727,25499,735530873,0,0,555,28845,"",2.22,1.82,1.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","102","72","0","1990","A","","Lake County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3510,44177,790907810,0,0,344,17903,"",0.88,0.85,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","1021","73","0","1990","A","","Lake County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1239,16742,339216647,0,0,390,20261,"",0.92,0.94,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","1022","73","0","1990","A","","Lake County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",35,982,30991333,0,0,607,31546,"",0.49,0.45,0.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","1023","73","0","1990","A","","Lake County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",327,2537,51930802,0,0,394,20472,"",0.74,0.47,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","1024","73","0","1990","A","","Lake County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",613,6052,145787741,0,0,463,24088,"",0.92,0.73,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","1025","73","0","1990","A","","Lake County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",371,6874,129401901,0,0,362,18824,"",0.84,0.82,0.71,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","1026","73","0","1990","A","","Lake County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",447,8790,64387137,0,0,141,7325,"",1.08,1.18,0.90,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","1027","73","0","1990","A","","Lake County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",480,2199,29192249,0,0,255,13277,"",0.84,0.81,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","11","74","0","1990","A","","Lake County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1083,16122567,0,0,286,14881,"",0.41,1.27,1.44,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","111","75","0","1990","A","","Lake County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1072,15995089,0,0,287,14925,"",0.74,2.47,3.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","1114","76","0","1990","A","","Lake County, Ohio","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1061,15868846,0,0,288,14964,"",4.23,8.94,9.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","11142","77","0","1990","A","","Lake County, Ohio","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1061,15868846,0,0,288,14964,"",4.48,10.12,10.89,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","21","74","0","1990","A","","Lake County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,277,9270194,0,0,645,33527,"",0.34,0.53,0.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","23","74","0","1990","A","","Lake County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",661,4546,130856530,0,0,554,28782,"",1.18,1.11,1.28,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","236","75","0","1990","A","","Lake County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",163,918,24470075,0,0,513,26670,"",0.95,0.88,0.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","2361","76","0","1990","A","","Lake County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,439,10247901,0,0,449,23357,"",0.86,0.92,0.98,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","23611","77","0","1990","A","","Lake County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",110,439,10247901,0,0,449,23357,"",0.86,0.92,0.98,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","236115","78","0","1990","A","","Lake County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,222,5237986,0,0,454,23586,"",0.77,0.83,0.89,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","236118","78","0","1990","A","","Lake County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,205,4739323,0,0,445,23128,"",0.96,1.20,1.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","2362","76","0","1990","A","","Lake County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,479,14222174,0,0,571,29707,"",1.22,0.84,0.86,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","237","75","0","1990","A","","Lake County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,632,22176155,0,0,675,35107,"",0.79,0.97,1.20,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","2371","76","0","1990","A","","Lake County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,541,19607101,0,0,697,36242,"",1.23,2.09,2.84,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","2373","76","0","1990","A","","Lake County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,1717095,0,0,557,28981,"",0.72,0.25,0.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","23731","77","0","1990","A","","Lake County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,1717095,0,0,557,28981,"",0.72,0.25,0.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","237310","78","0","1990","A","","Lake County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,1717095,0,0,557,28981,"",0.72,0.25,0.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","238","75","0","1990","A","","Lake County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",459,2997,84210300,0,0,540,28096,"",1.36,1.26,1.48,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","2381","76","0","1990","A","","Lake County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,448,10099074,0,0,433,22538,"",1.27,0.87,0.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","23811","77","0","1990","A","","Lake County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,768437,0,0,370,19251,"",0.71,0.45,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","23813","77","0","1990","A","","Lake County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,652201,0,0,364,18904,"",0.67,0.72,0.68,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","23814","77","0","1990","A","","Lake County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,168,3485814,0,0,398,20708,"",1.79,1.26,1.31,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","238141","78","0","1990","A","","Lake County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,101,2058770,0,0,394,20468,"",1.27,1.33,1.50,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","238142","78","0","1990","A","","Lake County, Ohio","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,68,1427044,0,0,405,21063,"",3.24,1.19,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","23815","77","0","1990","A","","Lake County, Ohio","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,206226,0,0,387,20120,"",0.66,0.29,0.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","23816","77","0","1990","A","","Lake County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,111,1998723,0,0,346,17993,"",1.42,0.93,0.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","238161","78","0","1990","A","","Lake County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,66,1070843,0,0,312,16225,"",1.50,1.09,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","238162","78","0","1990","A","","Lake County, Ohio","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,927880,0,0,396,20581,"",1.24,0.77,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","2382","76","0","1990","A","","Lake County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",155,1381,43666213,0,0,608,31615,"",1.25,1.36,1.61,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","23821","77","0","1990","A","","Lake County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,925,32208709,0,0,670,34839,"",1.06,1.93,2.50,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","238211","78","0","1990","A","","Lake County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,128,2518662,0,0,377,19613,"",1.05,0.75,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","238212","78","0","1990","A","","Lake County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,796,29690047,0,0,717,37295,"",1.07,2.56,3.33,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","23822","77","0","1990","A","","Lake County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,425,10578577,0,0,478,24876,"",1.42,0.91,0.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","238221","78","0","1990","A","","Lake County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,268,5937814,0,0,426,22142,"",1.35,1.13,1.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","238222","78","0","1990","A","","Lake County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,157,4640763,0,0,568,29543,"",1.58,0.67,0.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","23829","77","0","1990","A","","Lake County, Ohio","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,878927,0,0,538,27976,"",1.53,0.48,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","2383","76","0","1990","A","","Lake County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",117,724,19513420,0,0,518,26958,"",1.36,1.40,1.78,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","23831","77","0","1990","A","","Lake County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,406,12046996,0,0,571,29703,"",1.42,2.02,2.66,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","238311","78","0","1990","A","","Lake County, Ohio","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,233,6715690,0,0,555,28874,"",1.55,2.32,3.31,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","23832","77","0","1990","A","","Lake County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,135,3179249,0,0,452,23492,"",1.20,0.98,1.19,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","238321","78","0","1990","A","","Lake County, Ohio","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,109,2391609,0,0,424,22042,"",1.18,1.35,1.75,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","238322","78","0","1990","A","","Lake County, Ohio","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,787640,0,0,564,29353,"",1.25,0.47,0.61,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","23833","77","0","1990","A","","Lake County, Ohio","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,966105,0,0,361,18790,"",1.36,1.28,1.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","23834","77","0","1990","A","","Lake County, Ohio","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,31719,0,0,141,7320,"",0.53,0.13,0.05,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","23835","77","0","1990","A","","Lake County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,70,1473987,0,0,404,20982,"",1.77,0.95,1.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","23839","77","0","1990","A","","Lake County, Ohio","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,1815364,0,0,613,31895,"",1.90,1.62,2.45,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","2389","76","0","1990","A","","Lake County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,444,10931593,0,0,473,24611,"",1.79,1.31,1.39,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","23891","77","0","1990","A","","Lake County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,195,4997831,0,0,492,25597,"",1.68,1.14,1.20,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","238911","78","0","1990","A","","Lake County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,83,1499343,0,0,346,17974,"",1.64,1.21,0.97,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","238912","78","0","1990","A","","Lake County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,112,3498488,0,0,602,31283,"",1.73,1.10,1.33,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","23899","77","0","1990","A","","Lake County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,249,5933762,0,0,458,23838,"",1.90,1.47,1.61,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","238991","78","0","1990","A","","Lake County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,127,2829759,0,0,429,22326,"",2.23,1.51,1.67,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","238992","78","0","1990","A","","Lake County, Ohio","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,122,3104003,0,0,489,25408,"",1.37,1.44,1.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","31-33","74","0","1990","A","","Lake County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",727,25499,735530873,0,0,555,28845,"",2.22,1.82,1.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","311","75","0","1990","A","","Lake County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,235,2597860,0,0,212,11043,"",0.86,0.20,0.10,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","3118","76","0","1990","A","","Lake County, Ohio","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,149,1311328,0,0,169,8781,"",1.57,0.61,0.27,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","311811","78","0","1990","A","","Lake County, Ohio","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,98,698530,0,0,138,7164,"",1.90,1.82,1.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","314","75","0","1990","A","","Lake County, Ohio","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,191474,0,0,219,11375,"",0.54,0.10,0.07,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
