"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49011","5","44613","77","0","1990","A","","Davis County, Utah","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,457312,0,0,309,16093,"",1.98,0.77,0.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","446130","78","0","1990","A","","Davis County, Utah","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,457312,0,0,309,16093,"",1.98,0.77,0.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","44619","77","0","1990","A","","Davis County, Utah","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,108013,0,0,115,6001,"",1.50,0.54,0.18,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","447","75","0","1990","A","","Davis County, Utah","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,811,7972553,0,0,189,9836,"",1.99,1.63,1.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4471","76","0","1990","A","","Davis County, Utah","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,811,7972553,0,0,189,9836,"",1.99,1.63,1.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","448","75","0","1990","A","","Davis County, Utah","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,401,3422104,0,0,164,8536,"",0.94,0.54,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4481","76","0","1990","A","","Davis County, Utah","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,296,2171653,0,0,141,7341,"",0.94,0.56,0.40,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","44811","77","0","1990","A","","Davis County, Utah","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,600516,0,0,216,11225,"",1.27,1.20,0.93,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","448110","78","0","1990","A","","Davis County, Utah","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,600516,0,0,216,11225,"",1.27,1.20,0.93,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","44812","77","0","1990","A","","Davis County, Utah","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,427412,0,0,113,5868,"",0.52,0.39,0.25,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","448120","78","0","1990","A","","Davis County, Utah","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,427412,0,0,113,5868,"",0.52,0.39,0.25,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","44813","77","0","1990","A","","Davis County, Utah","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,145891,0,0,165,8582,"",1.26,0.77,0.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","448130","78","0","1990","A","","Davis County, Utah","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,145891,0,0,165,8582,"",1.26,0.77,0.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","44814","77","0","1990","A","","Davis County, Utah","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,102,649885,0,0,123,6403,"",1.86,0.61,0.37,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","448140","78","0","1990","A","","Davis County, Utah","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,102,649885,0,0,123,6403,"",1.86,0.61,0.37,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","44815","77","0","1990","A","","Davis County, Utah","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,106940,0,0,133,6899,"",1.08,0.54,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","448150","78","0","1990","A","","Davis County, Utah","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,106940,0,0,133,6899,"",1.08,0.54,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","44819","77","0","1990","A","","Davis County, Utah","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,241009,0,0,131,6789,"",0.63,0.45,0.29,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","448190","78","0","1990","A","","Davis County, Utah","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,241009,0,0,131,6789,"",0.63,0.45,0.29,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4482","76","0","1990","A","","Davis County, Utah","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,70,620622,0,0,170,8824,"",1.29,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","44821","77","0","1990","A","","Davis County, Utah","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,70,620622,0,0,170,8824,"",1.29,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","448210","78","0","1990","A","","Davis County, Utah","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,70,620622,0,0,170,8824,"",1.29,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4483","76","0","1990","A","","Davis County, Utah","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,629829,0,0,349,18125,"",0.59,0.37,0.45,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","451","75","0","1990","A","","Davis County, Utah","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,426,3503354,0,0,158,8222,"",2.00,1.42,1.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4511","76","0","1990","A","","Davis County, Utah","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,314,2677042,0,0,164,8532,"",2.12,1.57,1.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","45111","77","0","1990","A","","Davis County, Utah","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,108,1200102,0,0,215,11164,"",1.65,1.22,1.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","451110","78","0","1990","A","","Davis County, Utah","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,108,1200102,0,0,215,11164,"",1.65,1.22,1.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","45112","77","0","1990","A","","Davis County, Utah","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,505940,0,0,124,6431,"",2.67,1.38,0.96,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","451120","78","0","1990","A","","Davis County, Utah","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,505940,0,0,124,6431,"",2.67,1.38,0.96,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4512","76","0","1990","A","","Davis County, Utah","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,112,826312,0,0,141,7356,"",1.72,1.11,0.79,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","45121","77","0","1990","A","","Davis County, Utah","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,658116,0,0,156,8117,"",1.96,1.28,1.01,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","451211","78","0","1990","A","","Davis County, Utah","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,658116,0,0,156,8117,"",2.31,1.38,1.08,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","452","75","0","1990","A","","Davis County, Utah","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1309,14263599,0,0,209,10894,"",1.04,0.93,0.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4521","76","0","1990","A","","Davis County, Utah","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,928,10378329,0,0,215,11189,"",1.82,1.04,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","45211","77","0","1990","A","","Davis County, Utah","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,928,10378329,0,0,215,11189,"",1.82,1.04,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4529","76","0","1990","A","","Davis County, Utah","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,382,3885270,0,0,196,10178,"",0.78,0.74,0.70,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","453","75","0","1990","A","","Davis County, Utah","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,255,2074652,0,0,156,8131,"",0.95,0.62,0.40,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4531","76","0","1990","A","","Davis County, Utah","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,68,442480,0,0,125,6483,"",1.16,0.92,0.68,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","45311","77","0","1990","A","","Davis County, Utah","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,68,442480,0,0,125,6483,"",1.16,0.92,0.68,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","453110","78","0","1990","A","","Davis County, Utah","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,68,442480,0,0,125,6483,"",1.16,0.92,0.68,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4532","76","0","1990","A","","Davis County, Utah","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,137,1080176,0,0,152,7889,"",0.97,0.72,0.45,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","45321","77","0","1990","A","","Davis County, Utah","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,452694,0,0,218,11341,"",0.99,0.50,0.32,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","453210","78","0","1990","A","","Davis County, Utah","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,452694,0,0,218,11341,"",0.99,0.50,0.32,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","45322","77","0","1990","A","","Davis County, Utah","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,97,627482,0,0,124,6469,"",0.97,0.88,0.66,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","453220","78","0","1990","A","","Davis County, Utah","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,97,627482,0,0,124,6469,"",0.97,0.88,0.66,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4533","76","0","1990","A","","Davis County, Utah","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,39833,0,0,93,4828,"",0.82,0.25,0.12,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","45331","77","0","1990","A","","Davis County, Utah","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,39833,0,0,93,4828,"",0.82,0.25,0.12,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","453310","78","0","1990","A","","Davis County, Utah","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,39833,0,0,93,4828,"",0.82,0.25,0.12,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4539","76","0","1990","A","","Davis County, Utah","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,512163,0,0,236,12267,"",0.79,0.37,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","45399","77","0","1990","A","","Davis County, Utah","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,138263,0,0,347,18034,"",0.44,0.13,0.15,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","453998","78","0","1990","A","","Davis County, Utah","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,138263,0,0,347,18034,"",0.49,0.15,0.17,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","454","75","0","1990","A","","Davis County, Utah","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,605,5735485,0,0,182,9476,"",0.92,2.33,1.32,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4541","76","0","1990","A","","Davis County, Utah","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,540,3977879,0,0,142,7372,"",2.19,5.96,2.56,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","45411","77","0","1990","A","","Davis County, Utah","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,540,3977879,0,0,142,7372,"",2.19,5.96,2.56,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","48-49","74","0","1990","A","","Davis County, Utah","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",92,2826,62500989,0,0,425,22119,"",1.23,1.63,1.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","484","75","0","1990","A","","Davis County, Utah","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1435,31835236,0,0,427,22189,"",1.21,2.26,2.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4841","76","0","1990","A","","Davis County, Utah","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,659,14282818,0,0,417,21682,"",1.24,1.48,1.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","484121","78","0","1990","A","","Davis County, Utah","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,320,6918735,0,0,415,21599,"",2.03,1.45,1.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4842","76","0","1990","A","","Davis County, Utah","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,776,17552418,0,0,435,22619,"",1.17,4.08,4.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","48423","77","0","1990","A","","Davis County, Utah","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,378,9979755,0,0,508,26436,"",3.95,8.22,9.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","484230","78","0","1990","A","","Davis County, Utah","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,378,9979755,0,0,508,26436,"",3.95,8.22,9.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","488","75","0","1990","A","","Davis County, Utah","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,180,3734939,0,0,398,20711,"",1.60,0.87,0.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4881","76","0","1990","A","","Davis County, Utah","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,1072003,0,0,404,20985,"",3.09,0.95,1.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4884","76","0","1990","A","","Davis County, Utah","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,85,1908953,0,0,434,22569,"",1.02,3.38,4.69,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4885","76","0","1990","A","","Davis County, Utah","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,524658,0,0,317,16481,"",1.32,0.52,0.33,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","48851","77","0","1990","A","","Davis County, Utah","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,524658,0,0,317,16481,"",1.32,0.52,0.33,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","488510","78","0","1990","A","","Davis County, Utah","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,524658,0,0,317,16481,"",1.32,0.52,0.33,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","493","75","0","1990","A","","Davis County, Utah","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1114,23494941,0,0,405,21084,"",2.75,6.30,6.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4931","76","0","1990","A","","Davis County, Utah","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1114,23494941,0,0,405,21084,"",2.75,6.30,6.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","51","74","0","1990","A","","Davis County, Utah","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",35,730,14616982,0,0,385,20028,"",0.88,0.48,0.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","511","75","0","1990","A","","Davis County, Utah","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,199,2640912,0,0,255,13282,"",0.93,0.41,0.22,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","5111","76","0","1990","A","","Davis County, Utah","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,133,1445817,0,0,209,10884,"",0.70,0.32,0.15,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","5112","76","0","1990","A","","Davis County, Utah","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,1195095,0,0,348,18108,"",1.69,1.11,0.51,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","51121","77","0","1990","A","","Davis County, Utah","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,1195095,0,0,348,18108,"",1.69,1.11,0.51,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","511210","78","0","1990","A","","Davis County, Utah","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,1195095,0,0,348,18108,"",1.69,1.11,0.51,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","512","75","0","1990","A","","Davis County, Utah","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,91,479070,0,0,101,5274,"",0.92,0.55,0.11,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","51213","77","0","1990","A","","Davis County, Utah","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,326801,0,0,79,4128,"",2.71,1.30,0.83,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","518","75","0","1990","A","","Davis County, Utah","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,310,8483822,0,0,527,27411,"",1.28,2.10,2.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","5182","76","0","1990","A","","Davis County, Utah","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,309,8478822,0,0,527,27417,"",1.20,2.35,2.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","51821","77","0","1990","A","","Davis County, Utah","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,309,8478822,0,0,527,27417,"",1.20,2.35,2.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","518210","78","0","1990","A","","Davis County, Utah","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,309,8478822,0,0,527,27417,"",1.20,2.35,2.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","52","74","0","1990","A","","Davis County, Utah","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",143,940,17447096,0,0,357,18571,"",1.14,0.34,0.23,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","522","75","0","1990","A","","Davis County, Utah","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,660,10786637,0,0,314,16335,"",1.64,0.48,0.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","5221","76","0","1990","A","","Davis County, Utah","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,596,9266002,0,0,299,15547,"",2.30,0.59,0.44,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","52211","77","0","1990","A","","Davis County, Utah","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,403,6364919,0,0,304,15787,"",2.74,0.60,0.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","522110","78","0","1990","A","","Davis County, Utah","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,403,6364919,0,0,304,15787,"",2.74,0.60,0.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","52213","77","0","1990","A","","Davis County, Utah","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,129,1808048,0,0,269,13980,"",2.74,1.65,1.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","522130","78","0","1990","A","","Davis County, Utah","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,129,1808048,0,0,269,13980,"",2.74,1.65,1.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","5222","76","0","1990","A","","Davis County, Utah","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,1353248,0,0,459,23881,"",0.76,0.17,0.16,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","522292","78","0","1990","A","","Davis County, Utah","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,238131,0,0,350,18201,"",1.01,0.19,0.13,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","5239","76","0","1990","A","","Davis County, Utah","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,1526726,0,0,485,25200,"",0.59,0.75,0.38,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","524","75","0","1990","A","","Davis County, Utah","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,213,5013427,0,0,453,23574,"",0.99,0.20,0.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
