"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30049","5","5511","76","0","1990","A","","Lewis and Clark County, Montana","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,676686,0,0,305,15860,"",0.81,0.20,0.10,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","55111","77","0","1990","A","","Lewis and Clark County, Montana","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,676686,0,0,305,15860,"",0.81,0.20,0.10,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","56","74","0","1990","A","","Lewis and Clark County, Montana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",72,540,6182809,0,0,220,11444,"",0.98,0.58,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","561","75","0","1990","A","","Lewis and Clark County, Montana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,515,5740634,0,0,215,11158,"",0.99,0.58,0.53,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","5614","76","0","1990","A","","Lewis and Clark County, Montana","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,950747,0,0,267,13896,"",1.41,0.84,0.73,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","5615","76","0","1990","A","","Lewis and Clark County, Montana","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,1079882,0,0,309,16078,"",0.74,1.40,1.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","5616","76","0","1990","A","","Lewis and Clark County, Montana","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,88,1018083,0,0,223,11591,"",0.84,0.80,0.89,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","5617","76","0","1990","A","","Lewis and Clark County, Montana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,159,1171699,0,0,142,7361,"",0.93,0.66,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","56172","77","0","1990","A","","Lewis and Clark County, Montana","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,122,869616,0,0,137,7128,"",1.85,0.83,0.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","561720","78","0","1990","A","","Lewis and Clark County, Montana","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,122,869616,0,0,137,7128,"",1.85,0.83,0.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","56173","77","0","1990","A","","Lewis and Clark County, Montana","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,146710,0,0,168,8715,"",0.43,0.27,0.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","561730","78","0","1990","A","","Lewis and Clark County, Montana","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,146710,0,0,168,8715,"",0.43,0.27,0.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","562","75","0","1990","A","","Lewis and Clark County, Montana","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,442175,0,0,330,17172,"",0.99,0.46,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","5629","76","0","1990","A","","Lewis and Clark County, Montana","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,110574,0,0,263,13679,"",1.51,0.45,0.28,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","61","74","0","1990","A","","Lewis and Clark County, Montana","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,243,4602363,0,0,365,18979,"",1.39,0.88,1.00,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","611","75","0","1990","A","","Lewis and Clark County, Montana","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,243,4602363,0,0,365,18979,"",1.39,0.88,1.00,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","6116","76","0","1990","A","","Lewis and Clark County, Montana","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,151605,0,0,144,7487,"",1.33,1.02,0.78,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","62","74","0","1990","A","","Lewis and Clark County, Montana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",147,2250,40017553,0,0,342,17784,"",1.11,1.17,1.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","621","75","0","1990","A","","Lewis and Clark County, Montana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,878,15868503,0,0,347,18065,"",1.03,1.43,0.99,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","6211","76","0","1990","A","","Lewis and Clark County, Montana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,244,7107344,0,0,561,29178,"",0.86,0.91,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","62111","77","0","1990","A","","Lewis and Clark County, Montana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,244,7107344,0,0,561,29178,"",0.86,0.91,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","6212","76","0","1990","A","","Lewis and Clark County, Montana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,137,2662768,0,0,373,19401,"",0.96,1.29,1.40,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","62121","77","0","1990","A","","Lewis and Clark County, Montana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,137,2662768,0,0,373,19401,"",0.96,1.29,1.40,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","621210","78","0","1990","A","","Lewis and Clark County, Montana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,137,2662768,0,0,373,19401,"",0.96,1.29,1.40,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","6213","76","0","1990","A","","Lewis and Clark County, Montana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,173,3076136,0,0,342,17764,"",1.46,2.78,2.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","62131","77","0","1990","A","","Lewis and Clark County, Montana","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,154753,0,0,142,7399,"",1.09,1.41,0.67,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","621310","78","0","1990","A","","Lewis and Clark County, Montana","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,154753,0,0,142,7399,"",1.09,1.41,0.67,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","62132","77","0","1990","A","","Lewis and Clark County, Montana","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,520222,0,0,332,17245,"",1.44,2.23,2.68,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","621320","78","0","1990","A","","Lewis and Clark County, Montana","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,520222,0,0,332,17245,"",1.44,2.23,2.68,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","62133","77","0","1990","A","","Lewis and Clark County, Montana","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,2007756,0,0,382,19862,"",2.95,12.78,12.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","621330","78","0","1990","A","","Lewis and Clark County, Montana","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,2007756,0,0,382,19862,"",2.95,12.78,12.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","623","75","0","1990","A","","Lewis and Clark County, Montana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,454,5773064,0,0,244,12704,"",0.91,1.16,1.39,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","6232","76","0","1990","A","","Lewis and Clark County, Montana","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,197,2970531,0,0,290,15066,"",1.45,3.32,4.49,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","6241","76","0","1990","A","","Lewis and Clark County, Montana","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,602710,0,0,316,16438,"",1.95,0.46,0.65,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","62411","77","0","1990","A","","Lewis and Clark County, Montana","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,459114,0,0,333,17325,"",5.48,1.85,2.66,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","624110","78","0","1990","A","","Lewis and Clark County, Montana","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,459114,0,0,333,17325,"",5.48,1.85,2.66,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","6243","76","0","1990","A","","Lewis and Clark County, Montana","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,1303647,0,0,315,16364,"",4.29,1.76,2.68,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","62431","77","0","1990","A","","Lewis and Clark County, Montana","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,1303647,0,0,315,16364,"",4.29,1.76,2.68,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","624310","78","0","1990","A","","Lewis and Clark County, Montana","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,1303647,0,0,315,16364,"",4.29,1.76,2.68,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","6244","76","0","1990","A","","Lewis and Clark County, Montana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,230738,0,0,105,5440,"",1.13,0.52,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","62441","77","0","1990","A","","Lewis and Clark County, Montana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,230738,0,0,105,5440,"",1.13,0.52,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","624410","78","0","1990","A","","Lewis and Clark County, Montana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,230738,0,0,105,5440,"",1.13,0.52,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","71","74","0","1990","A","","Lewis and Clark County, Montana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",46,335,2537088,0,0,146,7585,"",2.07,1.08,0.68,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","713","75","0","1990","A","","Lewis and Clark County, Montana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,305,2223089,0,0,140,7293,"",2.77,1.78,1.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","7139","76","0","1990","A","","Lewis and Clark County, Montana","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,213,1352585,0,0,122,6358,"",2.41,1.52,1.07,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","71394","77","0","1990","A","","Lewis and Clark County, Montana","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,151,821310,0,0,105,5451,"",1.21,2.46,1.59,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","713940","78","0","1990","A","","Lewis and Clark County, Montana","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,151,821310,0,0,105,5451,"",1.21,2.46,1.59,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","72","74","0","1990","A","","Lewis and Clark County, Montana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",143,2182,14237348,0,0,126,6526,"",1.26,1.34,1.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","721","75","0","1990","A","","Lewis and Clark County, Montana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,412,3159076,0,0,148,7674,"",1.56,1.24,0.91,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","7211","76","0","1990","A","","Lewis and Clark County, Montana","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,394,2966919,0,0,145,7535,"",1.25,1.22,0.88,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","722","75","0","1990","A","","Lewis and Clark County, Montana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",123,1770,11078272,0,0,120,6259,"",1.23,1.37,1.27,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","7221","76","0","1990","A","","Lewis and Clark County, Montana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,792,5225472,0,0,127,6595,"",1.54,1.45,1.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","72211","77","0","1990","A","","Lewis and Clark County, Montana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,792,5225472,0,0,127,6595,"",1.54,1.45,1.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","722110","78","0","1990","A","","Lewis and Clark County, Montana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,792,5225472,0,0,127,6595,"",1.54,1.45,1.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","7222","76","0","1990","A","","Lewis and Clark County, Montana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,638,4001238,0,0,121,6273,"",0.80,1.16,1.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","72221","77","0","1990","A","","Lewis and Clark County, Montana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,638,4001238,0,0,121,6273,"",0.80,1.16,1.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","722211","78","0","1990","A","","Lewis and Clark County, Montana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,604,3819754,0,0,122,6328,"",0.95,1.31,1.34,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","81","74","0","1990","A","","Lewis and Clark County, Montana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",193,1007,15310318,0,0,292,15209,"",1.04,1.41,1.69,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","811","75","0","1990","A","","Lewis and Clark County, Montana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,160,2513871,0,0,301,15671,"",0.92,0.76,0.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","8111","76","0","1990","A","","Lewis and Clark County, Montana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,129,2011692,0,0,299,15544,"",0.95,0.89,0.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","81111","77","0","1990","A","","Lewis and Clark County, Montana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,87,1313232,0,0,291,15153,"",1.10,1.15,1.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","811111","78","0","1990","A","","Lewis and Clark County, Montana","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,866606,0,0,314,16351,"",0.78,0.98,1.10,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","81112","77","0","1990","A","","Lewis and Clark County, Montana","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,682609,0,0,340,17692,"",0.83,0.96,0.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","8121","76","0","1990","A","","Lewis and Clark County, Montana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,80,701576,0,0,168,8751,"",0.79,0.93,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","812112","78","0","1990","A","","Lewis and Clark County, Montana","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,562138,0,0,177,9228,"",0.77,0.90,0.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","8123","76","0","1990","A","","Lewis and Clark County, Montana","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,358073,0,0,140,7295,"",0.76,0.62,0.43,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","813","75","0","1990","A","","Lewis and Clark County, Montana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,683,11392823,0,0,321,16672,"",3.49,3.18,4.05,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","8132","76","0","1990","A","","Lewis and Clark County, Montana","Private","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,450264,0,0,452,23492,"",2.66,0.98,1.42,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","81321","77","0","1990","A","","Lewis and Clark County, Montana","Private","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,450264,0,0,452,23492,"",2.66,0.98,1.42,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","8133","76","0","1990","A","","Lewis and Clark County, Montana","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,166,2399581,0,0,277,14426,"",7.44,7.10,8.11,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","81331","77","0","1990","A","","Lewis and Clark County, Montana","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,166,2399581,0,0,277,14426,"",7.44,7.10,8.11,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","813312","78","0","1990","A","","Lewis and Clark County, Montana","Private","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,974515,0,0,325,16875,"",18.65,11.98,15.12,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","8134","76","0","1990","A","","Lewis and Clark County, Montana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,160,1650042,0,0,198,10291,"",3.13,2.23,2.74,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","81341","77","0","1990","A","","Lewis and Clark County, Montana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,160,1650042,0,0,198,10291,"",3.13,2.23,2.74,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","813410","78","0","1990","A","","Lewis and Clark County, Montana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,160,1650042,0,0,198,10291,"",3.13,2.23,2.74,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","8139","76","0","1990","A","","Lewis and Clark County, Montana","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,318,6556991,0,0,397,20636,"",3.78,3.98,4.75,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","81391","77","0","1990","A","","Lewis and Clark County, Montana","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,118,2774311,0,0,453,23544,"",5.77,5.27,5.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","813910","78","0","1990","A","","Lewis and Clark County, Montana","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,118,2774311,0,0,453,23544,"",5.77,5.27,5.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","81392","77","0","1990","A","","Lewis and Clark County, Montana","Private","Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,1948607,0,0,454,23619,"",5.76,7.79,7.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","813920","78","0","1990","A","","Lewis and Clark County, Montana","Private","Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,1948607,0,0,454,23619,"",5.76,7.79,7.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","81393","77","0","1990","A","","Lewis and Clark County, Montana","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,79,1340591,0,0,325,16898,"",2.99,2.79,3.42,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","813930","78","0","1990","A","","Lewis and Clark County, Montana","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,79,1340591,0,0,325,16898,"",2.99,2.79,3.42,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
