"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4226","5","445310","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,155,1644924,0,0,204,10618,"",0.49,0.62,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","446","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",136,1876,27670662,0,0,284,14750,"",1.00,1.32,1.47,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4461","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",136,1876,27670662,0,0,284,14750,"",1.00,1.32,1.47,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44611","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1412,20239717,0,0,276,14337,"",0.57,1.28,1.47,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","446110","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1412,20239717,0,0,276,14337,"",0.57,1.28,1.47,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44612","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,63,588881,0,0,180,9347,"",1.17,0.69,0.36,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","446120","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,63,588881,0,0,180,9347,"",1.17,0.69,0.36,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44613","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,269,4849050,0,0,346,17998,"",2.16,2.32,2.88,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","446130","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,269,4849050,0,0,346,17998,"",2.16,2.32,2.88,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44619","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,132,1993014,0,0,291,15108,"",1.58,1.25,1.15,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","446191","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,55,531755,0,0,185,9639,"",1.83,1.35,1.14,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","446199","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,77,1461259,0,0,366,19039,"",1.43,1.19,1.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","447","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",139,1968,24622638,0,0,241,12512,"",0.68,1.24,1.71,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4471","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",139,1968,24622638,0,0,241,12512,"",0.68,1.24,1.71,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44711","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,1410,17662235,0,0,241,12526,"",0.59,1.16,1.65,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","447110","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,1410,17662235,0,0,241,12526,"",0.59,1.16,1.65,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44719","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,558,6960403,0,0,240,12476,"",0.90,1.48,1.89,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","447190","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,558,6960403,0,0,240,12476,"",0.90,1.48,1.89,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","448","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",344,2678,30718367,0,0,221,11470,"",1.19,1.13,1.29,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4481","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",208,1805,17605467,0,0,188,9755,"",1.15,1.07,1.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44811","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,76,1014175,0,0,258,13403,"",0.94,0.53,0.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","448110","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,76,1014175,0,0,258,13403,"",0.94,0.53,0.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44812","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,614,5721532,0,0,179,9312,"",1.39,1.03,1.15,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","448120","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,614,5721532,0,0,179,9312,"",1.39,1.03,1.15,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44814","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,609,6115052,0,0,193,10037,"",1.01,1.15,1.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","448140","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,609,6115052,0,0,193,10037,"",1.01,1.15,1.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44819","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,405,3730583,0,0,177,9213,"",1.15,1.59,1.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","448190","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,405,3730583,0,0,177,9213,"",1.15,1.59,1.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4482","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,610,8456701,0,0,267,13867,"",1.14,1.55,2.27,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44821","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,610,8456701,0,0,267,13867,"",1.14,1.55,2.27,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","448210","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,610,8456701,0,0,267,13867,"",1.14,1.55,2.27,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4483","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,264,4656199,0,0,340,17659,"",1.37,0.88,1.12,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44831","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,236,4463736,0,0,364,18921,"",1.41,0.87,1.16,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","448310","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,236,4463736,0,0,364,18921,"",1.41,0.87,1.16,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","451","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",153,905,10861015,0,0,231,11996,"",1.21,0.95,1.18,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4511","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,594,7477150,0,0,242,12598,"",1.27,0.93,1.22,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","45111","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,265,3909380,0,0,284,14780,"",1.27,0.94,1.33,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","451110","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,265,3909380,0,0,284,14780,"",1.27,0.94,1.33,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","45112","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,161,1435231,0,0,171,8896,"",1.39,0.88,0.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","451120","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,161,1435231,0,0,171,8896,"",1.39,0.88,0.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4512","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,312,3383865,0,0,209,10849,"",1.07,0.97,1.10,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","452","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,5008,57138652,0,0,219,11410,"",0.50,1.11,1.28,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4521","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,3547,41332723,0,0,224,11652,"",0.96,1.24,1.46,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","45211","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,3547,41332723,0,0,224,11652,"",0.96,1.24,1.46,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4529","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1460,15805929,0,0,208,10823,"",0.34,0.88,0.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","453","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",316,1752,23510594,0,0,258,13416,"",1.28,1.34,1.55,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4532","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,731,10041530,0,0,264,13732,"",1.31,1.21,1.43,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4539","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,600,9092589,0,0,291,15144,"",1.39,1.65,1.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","45391","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,72,809858,0,0,216,11209,"",1.37,1.03,0.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","453910","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,72,809858,0,0,216,11209,"",1.37,1.03,0.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","45399","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,185,3954918,0,0,411,21368,"",1.13,0.94,1.42,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","454","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,421,8971636,0,0,410,21302,"",0.83,0.51,0.70,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4541","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,69,2039414,0,0,566,29450,"",1.11,0.24,0.45,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","45411","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,69,2039414,0,0,566,29450,"",1.11,0.24,0.45,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","45439","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,132,2011387,0,0,292,15190,"",1.12,0.72,0.90,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","454390","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,132,2011387,0,0,292,15190,"",1.12,0.72,0.90,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","48-49","44","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",179,1934,38939947,0,0,387,20135,"",0.52,0.35,0.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","481111","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,3180236,0,0,521,27104,"",1.21,0.15,0.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","484","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,505,9846248,0,0,375,19488,"",0.41,0.25,0.25,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4841","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,205,3947623,0,0,370,19241,"",0.32,0.14,0.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","48411","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,51,849624,0,0,324,16824,"",0.37,0.16,0.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","484110","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,51,849624,0,0,324,16824,"",0.37,0.16,0.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","48412","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,155,3097999,0,0,385,20030,"",0.29,0.14,0.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","484121","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,1317400,0,0,329,17128,"",0.20,0.11,0.09,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","484122","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,1780599,0,0,440,22902,"",0.60,0.19,0.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4842","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,300,5898625,0,0,378,19657,"",0.53,0.49,0.54,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","48421","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,148,2901933,0,0,377,19619,"",1.14,0.82,0.99,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","484210","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,148,2901933,0,0,377,19619,"",1.14,0.82,0.99,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","48531","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,344164,0,0,198,10274,"",0.63,0.61,0.61,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","485310","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,344164,0,0,198,10274,"",0.63,0.61,0.61,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","488","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,274,5539146,0,0,388,20197,"",0.61,0.41,0.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4883","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,95,2011134,0,0,407,21151,"",1.14,0.60,0.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4884","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,521999,0,0,283,14704,"",0.89,0.45,0.44,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","51","44","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",120,3706,86927073,0,0,451,23454,"",0.66,0.76,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","511","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1619,35074271,0,0,417,21666,"",0.81,1.06,0.99,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5111","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1494,31673792,0,0,408,21205,"",0.89,1.11,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","51111","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1258,26400963,0,0,404,20982,"",0.82,1.57,1.76,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","511110","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1258,26400963,0,0,404,20982,"",0.82,1.57,1.76,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5112","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,3400479,0,0,522,27168,"",0.44,0.66,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","51121","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,3400479,0,0,522,27168,"",0.44,0.66,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","511210","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,3400479,0,0,522,27168,"",0.44,0.66,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","512","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,330,4310262,0,0,251,13065,"",0.73,0.63,0.34,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
