"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24043","5","5313","76","0","1990","A","","Washington County, Maryland","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,57,863159,0,0,294,15277,"",1.31,0.37,0.27,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","53131","77","0","1990","A","","Washington County, Maryland","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,53,823408,0,0,299,15560,"",1.62,0.42,0.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","532","75","0","1990","A","","Washington County, Maryland","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,91,1078145,0,0,228,11837,"",1.02,0.35,0.25,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","5321","76","0","1990","A","","Washington County, Maryland","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,272803,0,0,401,20851,"",0.76,0.16,0.19,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","5322","76","0","1990","A","","Washington County, Maryland","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,68,530297,0,0,149,7751,"",1.36,0.64,0.45,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","53223","77","0","1990","A","","Washington County, Maryland","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,444396,0,0,162,8438,"",1.55,0.84,1.02,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","532230","78","0","1990","A","","Washington County, Maryland","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,444396,0,0,162,8438,"",1.55,0.84,1.02,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","54","74","0","1990","A","","Washington County, Maryland","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",123,793,19893043,0,0,482,25075,"",0.60,0.35,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","541","75","0","1990","A","","Washington County, Maryland","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",123,793,19893043,0,0,482,25075,"",0.60,0.35,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","5411","76","0","1990","A","","Washington County, Maryland","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,195,5185001,0,0,511,26556,"",0.52,0.43,0.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","54111","77","0","1990","A","","Washington County, Maryland","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,191,5117334,0,0,516,26827,"",0.51,0.44,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","541110","78","0","1990","A","","Washington County, Maryland","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,191,5117334,0,0,516,26827,"",0.51,0.44,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","5412","76","0","1990","A","","Washington County, Maryland","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,111,2457899,0,0,425,22077,"",0.62,0.32,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","54121","77","0","1990","A","","Washington County, Maryland","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,111,2457899,0,0,425,22077,"",0.62,0.32,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","541213","78","0","1990","A","","Washington County, Maryland","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,146410,0,0,275,14284,"",1.12,0.39,0.45,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","541219","78","0","1990","A","","Washington County, Maryland","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,967389,0,0,377,19609,"",0.98,0.47,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","5413","76","0","1990","A","","Washington County, Maryland","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,238,6128652,0,0,495,25751,"",0.65,0.52,0.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","54131","77","0","1990","A","","Washington County, Maryland","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,946036,0,0,543,28240,"",0.70,0.52,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","541310","78","0","1990","A","","Washington County, Maryland","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,946036,0,0,543,28240,"",0.70,0.52,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","54133","77","0","1990","A","","Washington County, Maryland","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,155,4111399,0,0,509,26482,"",0.72,0.53,0.41,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","541330","78","0","1990","A","","Washington County, Maryland","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,155,4111399,0,0,509,26482,"",0.72,0.53,0.41,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","54143","77","0","1990","A","","Washington County, Maryland","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,304166,0,0,261,13569,"",1.42,0.89,0.45,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","541430","78","0","1990","A","","Washington County, Maryland","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,304166,0,0,261,13569,"",1.42,0.89,0.45,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","5415","76","0","1990","A","","Washington County, Maryland","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,565411,0,0,567,29500,"",0.34,0.08,0.07,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","54151","77","0","1990","A","","Washington County, Maryland","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,565411,0,0,567,29500,"",0.34,0.08,0.07,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","5416","76","0","1990","A","","Washington County, Maryland","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,50,1548928,0,0,600,31186,"",0.59,0.29,0.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","54161","77","0","1990","A","","Washington County, Maryland","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,1548928,0,0,600,31186,"",0.67,0.34,0.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","541611","78","0","1990","A","","Washington County, Maryland","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,1436418,0,0,595,30946,"",0.92,0.86,0.70,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","5418","76","0","1990","A","","Washington County, Maryland","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,1175870,0,0,353,18373,"",0.69,0.33,0.22,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","5419","76","0","1990","A","","Washington County, Maryland","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,63,1224682,0,0,375,19491,"",0.87,0.40,0.49,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","541921","78","0","1990","A","","Washington County, Maryland","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,367333,0,0,224,11631,"",2.22,1.05,1.12,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","54194","77","0","1990","A","","Washington County, Maryland","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,823019,0,0,581,30203,"",0.50,0.43,0.92,0.00,0.00,2.14,2.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","541940","78","0","1990","A","","Washington County, Maryland","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,823019,0,0,581,30203,"",0.50,0.43,0.92,0.00,0.00,2.14,2.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","561","75","0","1990","A","","Washington County, Maryland","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,1179,17618949,0,0,287,14949,"",0.81,0.58,0.65,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","5613","76","0","1990","A","","Washington County, Maryland","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,381,4200653,0,0,212,11033,"",0.78,0.54,0.52,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","5614","76","0","1990","A","","Washington County, Maryland","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,95,992089,0,0,201,10461,"",0.71,0.51,0.31,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","5615","76","0","1990","A","","Washington County, Maryland","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,575593,0,0,201,10449,"",0.67,0.50,0.30,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","5616","76","0","1990","A","","Washington County, Maryland","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,710767,0,0,258,13432,"",0.72,0.21,0.25,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","5617","76","0","1990","A","","Washington County, Maryland","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,449,7130434,0,0,306,15895,"",1.01,0.81,1.18,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","56171","77","0","1990","A","","Washington County, Maryland","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,207,4782813,0,0,444,23078,"",1.51,6.91,9.23,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","561710","78","0","1990","A","","Washington County, Maryland","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,207,4782813,0,0,444,23078,"",1.51,6.91,9.23,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","56172","77","0","1990","A","","Washington County, Maryland","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,128,767191,0,0,116,6009,"",1.02,0.38,0.25,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","561720","78","0","1990","A","","Washington County, Maryland","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,128,767191,0,0,116,6009,"",1.02,0.38,0.25,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","56173","77","0","1990","A","","Washington County, Maryland","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,94,1364218,0,0,279,14513,"",0.99,0.66,0.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","561730","78","0","1990","A","","Washington County, Maryland","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,94,1364218,0,0,279,14513,"",0.99,0.66,0.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","5629","76","0","1990","A","","Washington County, Maryland","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,2094115,0,0,455,23662,"",2.42,2.20,2.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","61","74","0","1990","A","","Washington County, Maryland","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,174,2485337,0,0,275,14290,"",1.02,0.27,0.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","611","75","0","1990","A","","Washington County, Maryland","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,174,2485337,0,0,275,14290,"",1.02,0.27,0.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","6116","76","0","1990","A","","Washington County, Maryland","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,150190,0,0,122,6346,"",1.47,0.53,0.31,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","61169","77","0","1990","A","","Washington County, Maryland","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,118338,0,0,116,6017,"",2.96,1.28,0.58,0.00,0.00,0.47,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","62","74","0","1990","A","","Washington County, Maryland","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",199,5282,110690896,0,0,403,20956,"",1.03,1.20,1.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","621","75","0","1990","A","","Washington County, Maryland","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",151,1208,41898709,0,0,667,34687,"",0.99,0.86,1.04,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","6211","76","0","1990","A","","Washington County, Maryland","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,713,30348107,0,0,819,42564,"",1.13,1.16,1.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","62111","77","0","1990","A","","Washington County, Maryland","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,713,30348107,0,0,819,42564,"",1.13,1.16,1.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","6212","76","0","1990","A","","Washington County, Maryland","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,243,6120072,0,0,484,25142,"",0.98,1.00,1.29,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","62121","77","0","1990","A","","Washington County, Maryland","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,243,6120072,0,0,484,25142,"",0.98,1.00,1.29,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","621210","78","0","1990","A","","Washington County, Maryland","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,243,6120072,0,0,484,25142,"",0.98,1.00,1.29,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","6214","76","0","1990","A","","Washington County, Maryland","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,1673755,0,0,425,22120,"",1.58,0.57,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","623","75","0","1990","A","","Washington County, Maryland","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1805,25758500,0,0,274,14269,"",1.64,2.00,2.48,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","6231","76","0","1990","A","","Washington County, Maryland","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,919,12310672,0,0,258,13398,"",1.60,1.60,1.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","62311","77","0","1990","A","","Washington County, Maryland","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,919,12310672,0,0,258,13398,"",1.60,1.60,1.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","623110","78","0","1990","A","","Washington County, Maryland","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,919,12310672,0,0,258,13398,"",1.60,1.60,1.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","6232","76","0","1990","A","","Washington County, Maryland","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,674,10389907,0,0,297,15423,"",2.00,4.95,6.27,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","623312","78","0","1990","A","","Washington County, Maryland","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,1074256,0,0,240,12467,"",1.81,1.37,1.63,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","6241","76","0","1990","A","","Washington County, Maryland","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,209,2726361,0,0,251,13029,"",1.04,1.12,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","6244","76","0","1990","A","","Washington County, Maryland","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,97,903072,0,0,178,9270,"",0.99,0.52,0.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","62441","77","0","1990","A","","Washington County, Maryland","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,97,903072,0,0,178,9270,"",0.99,0.52,0.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","624410","78","0","1990","A","","Washington County, Maryland","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,97,903072,0,0,178,9270,"",0.99,0.52,0.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","71","74","0","1990","A","","Washington County, Maryland","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",31,283,3178867,0,0,216,11233,"",0.96,0.40,0.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","713","75","0","1990","A","","Washington County, Maryland","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,198,1826160,0,0,178,9235,"",0.98,0.50,0.45,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","71394","77","0","1990","A","","Washington County, Maryland","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,150,1425843,0,0,183,9516,"",1.11,1.06,1.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","713940","78","0","1990","A","","Washington County, Maryland","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,150,1425843,0,0,183,9516,"",1.11,1.06,1.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","72","74","0","1990","A","","Washington County, Maryland","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",200,2907,21729286,0,0,144,7475,"",1.21,0.78,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","721","75","0","1990","A","","Washington County, Maryland","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,611,5240599,0,0,165,8575,"",1.33,0.80,0.60,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","7211","76","0","1990","A","","Washington County, Maryland","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,603,5155282,0,0,164,8552,"",1.35,0.81,0.61,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","722","75","0","1990","A","","Washington County, Maryland","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",174,2296,16488687,0,0,138,7182,"",1.20,0.77,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","7221","76","0","1990","A","","Washington County, Maryland","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,761,6117448,0,0,155,8036,"",0.96,0.61,0.64,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","72211","77","0","1990","A","","Washington County, Maryland","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,761,6117448,0,0,155,8036,"",0.96,0.61,0.64,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","722110","78","0","1990","A","","Washington County, Maryland","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,761,6117448,0,0,155,8036,"",0.96,0.61,0.64,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","7222","76","0","1990","A","","Washington County, Maryland","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,1014,6568999,0,0,125,6478,"",1.26,0.80,0.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","72221","77","0","1990","A","","Washington County, Maryland","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,1014,6568999,0,0,125,6478,"",1.26,0.80,0.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","722211","78","0","1990","A","","Washington County, Maryland","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,942,5981277,0,0,122,6349,"",1.41,0.89,0.84,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","7223","76","0","1990","A","","Washington County, Maryland","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,416,2943341,0,0,136,7075,"",0.92,1.58,1.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","7224","76","0","1990","A","","Washington County, Maryland","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,104,858899,0,0,158,8226,"",1.66,0.55,0.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","72241","77","0","1990","A","","Washington County, Maryland","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,104,858899,0,0,158,8226,"",1.66,0.55,0.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","722410","78","0","1990","A","","Washington County, Maryland","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,104,858899,0,0,158,8226,"",1.66,0.55,0.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","81","74","0","1990","A","","Washington County, Maryland","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",277,1831,21902314,0,0,230,11962,"",1.02,1.12,0.97,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","811","75","0","1990","A","","Washington County, Maryland","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,476,8331755,0,0,336,17488,"",1.24,0.99,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","8111","76","0","1990","A","","Washington County, Maryland","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,334,5884371,0,0,339,17609,"",1.18,1.01,1.13,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","81111","77","0","1990","A","","Washington County, Maryland","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,158,2907943,0,0,355,18444,"",1.21,0.91,1.03,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","811111","78","0","1990","A","","Washington County, Maryland","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,114,1974310,0,0,334,17357,"",1.32,0.91,1.00,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","81112","77","0","1990","A","","Washington County, Maryland","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,113,1914068,0,0,326,16926,"",1.15,1.21,1.10,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
