"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4670","5","53113","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,361566,0,0,125,6495,"",1.84,2.87,1.03,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","531130","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,361566,0,0,125,6495,"",1.84,2.87,1.03,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","53119","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,140,2122995,0,0,292,15200,"",2.44,3.31,3.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","531190","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,140,2122995,0,0,292,15200,"",2.44,3.31,3.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5312","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,187,5370947,0,0,553,28773,"",1.52,0.87,1.00,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","53121","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,187,5370947,0,0,553,28773,"",1.52,0.87,1.00,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","531210","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,187,5370947,0,0,553,28773,"",1.52,0.87,1.00,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5313","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,151,2520451,0,0,322,16747,"",1.30,0.51,0.36,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","53131","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,110,1830481,0,0,321,16717,"",1.37,0.45,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","531311","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,84,1333879,0,0,307,15975,"",1.68,0.49,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","531312","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,496602,0,0,367,19100,"",0.85,0.35,0.26,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5321","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,1000804,0,0,426,22158,"",0.77,0.29,0.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","532111","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,422594,0,0,304,15798,"",1.39,0.31,0.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5322","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,162,1407530,0,0,167,8688,"",0.93,0.79,0.55,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","53223","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,129,829918,0,0,124,6454,"",1.12,1.06,0.87,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","532230","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,129,829918,0,0,124,6454,"",1.12,1.06,0.87,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","53229","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,554154,0,0,349,18169,"",0.57,0.61,0.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5323","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,1420479,0,0,349,18134,"",1.41,1.46,1.04,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","53231","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,1420479,0,0,349,18134,"",1.41,1.46,1.04,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","532310","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,1420479,0,0,349,18134,"",1.41,1.46,1.04,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","53241","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,1901756,0,0,544,28314,"",1.61,1.51,1.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","54","44","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",308,1896,44723550,0,0,454,23588,"",0.66,0.43,0.29,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","541","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",308,1896,44723550,0,0,454,23588,"",0.66,0.43,0.29,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5411","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,359,9966698,0,0,534,27788,"",0.58,0.41,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5412","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,354,5967075,0,0,324,16860,"",1.12,0.52,0.31,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","54121","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,354,5967075,0,0,324,16860,"",1.12,0.52,0.31,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","541213","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,94,759942,0,0,156,8099,"",1.78,1.89,1.07,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","541219","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,152,3193507,0,0,404,21033,"",1.40,0.76,0.54,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5413","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,342,10664402,0,0,599,31160,"",0.70,0.39,0.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","54131","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,1031755,0,0,507,26343,"",0.49,0.31,0.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","541310","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,1031755,0,0,507,26343,"",0.49,0.31,0.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","54133","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,181,6466360,0,0,687,35709,"",0.77,0.32,0.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","541330","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,181,6466360,0,0,687,35709,"",0.77,0.32,0.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","54138","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,2360353,0,0,545,28353,"",0.97,0.92,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","541380","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,2360353,0,0,545,28353,"",0.97,0.92,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5414","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11,174306,0,0,312,16215,"",0.42,0.12,0.07,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","54141","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,38392,0,0,148,7678,"",0.82,0.15,0.05,0.00,0.00,0.34,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","541410","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Interior design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,38392,0,0,148,7678,"",0.82,0.15,0.05,0.00,0.00,0.34,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5415","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,1460571,0,0,465,24175,"",0.35,0.13,0.08,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","54151","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,1460571,0,0,465,24175,"",0.35,0.13,0.08,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","541511","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,868381,0,0,445,23157,"",0.28,0.21,0.11,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","541512","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,540510,0,0,505,26260,"",0.42,0.11,0.07,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5416","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,129,1542702,0,0,230,11967,"",0.32,0.39,0.12,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","54161","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,128,1528653,0,0,230,11950,"",0.31,0.45,0.14,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","541611","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,226320,0,0,1492,77595,"",0.17,0.03,0.05,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","541618","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,141513,0,0,680,35378,"",0.38,0.11,0.10,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5417","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,236,8705813,0,0,709,36889,"",0.87,0.54,0.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5418","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,106,1946704,0,0,353,18365,"",0.36,0.29,0.16,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5419","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,299,4295279,0,0,276,14361,"",1.00,0.99,0.79,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","54192","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,510829,0,0,199,10337,"",0.69,0.68,0.48,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","54194","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,172,2720665,0,0,305,15849,"",1.32,1.41,1.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","541940","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,172,2720665,0,0,305,15849,"",1.32,1.41,1.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","55","44","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,187,10777134,0,0,1108,57606,"",0.30,0.20,0.29,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","551","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,187,10777134,0,0,1108,57606,"",0.30,0.20,0.29,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5511","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,187,10777134,0,0,1108,57606,"",0.30,0.20,0.29,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","55111","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,187,10777134,0,0,1108,57606,"",0.30,0.20,0.29,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","56","44","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",250,3277,47731251,0,0,280,14566,"",1.01,0.79,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","561","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",239,3022,41224599,0,0,262,13642,"",1.04,0.78,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5613","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1167,13381609,0,0,220,11465,"",0.68,0.86,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","56132","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,755,11391725,0,0,290,15080,"",0.78,0.73,0.88,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","561320","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,755,11391725,0,0,290,15080,"",0.78,0.73,0.88,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5614","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,82,1228249,0,0,289,15040,"",0.69,0.23,0.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","56143","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,238870,0,0,216,11241,"",2.06,0.43,0.26,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5615","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,193,3023077,0,0,301,15657,"",1.06,0.91,0.73,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","56151","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,96,1569246,0,0,315,16389,"",1.01,0.69,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","561510","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,96,1569246,0,0,315,16389,"",1.01,0.69,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5616","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,440,5625418,0,0,246,12785,"",1.13,0.91,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","56161","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,390,4633099,0,0,229,11892,"",1.33,0.92,0.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","561612","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,302,4114905,0,0,262,13644,"",1.25,0.88,1.07,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","56162","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,992319,0,0,379,19682,"",0.81,0.81,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5617","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",137,927,12534231,0,0,260,13518,"",1.31,0.86,0.95,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","56171","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,109,2249038,0,0,396,20570,"",1.57,1.89,1.98,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","561710","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,109,2249038,0,0,396,20570,"",1.57,1.89,1.98,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","56172","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,321,2947757,0,0,177,9183,"",1.36,0.49,0.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","561720","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,321,2947757,0,0,177,9183,"",1.36,0.49,0.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","56173","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,247,3113230,0,0,243,12630,"",1.12,0.89,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","561730","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,247,3113230,0,0,243,12630,"",1.12,0.89,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","56174","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,850061,0,0,243,12656,"",1.90,2.05,1.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","561740","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,67,850061,0,0,243,12656,"",1.90,2.05,1.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","56179","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,183,3374145,0,0,354,18413,"",1.44,3.45,4.10,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","561790","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,183,3374145,0,0,354,18413,"",1.44,3.45,4.10,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5619","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,883645,0,0,677,35228,"",0.45,0.12,0.24,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","562","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,255,6506652,0,0,491,25508,"",0.65,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5622","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,184,5089329,0,0,532,27684,"",1.69,2.08,1.82,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","56221","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,184,5089329,0,0,532,27684,"",1.69,2.08,1.82,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
