"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48439","5","611512","78","0","1990","A","","Tarrant County, Texas","Private","Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,317,7066885,0,0,429,22311,"",3.10,3.88,3.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","611513","78","0","1990","A","","Tarrant County, Texas","Private","Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,129,2436661,0,0,363,18877,"",2.52,2.17,2.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","611519","78","0","1990","A","","Tarrant County, Texas","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,116,2222518,0,0,368,19118,"",0.88,0.68,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","6116","76","0","1990","A","","Tarrant County, Texas","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,603,5882009,0,0,188,9753,"",1.44,1.27,1.00,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","61162","77","0","1990","A","","Tarrant County, Texas","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,158,906486,0,0,111,5746,"",1.30,1.34,0.77,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","611620","78","0","1990","A","","Tarrant County, Texas","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,158,906486,0,0,111,5746,"",1.30,1.34,0.77,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","61169","77","0","1990","A","","Tarrant County, Texas","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,258,3279975,0,0,244,12709,"",1.66,1.58,1.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","611691","78","0","1990","A","","Tarrant County, Texas","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,174,1885516,0,0,209,10852,"",1.67,2.39,1.95,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","611692","78","0","1990","A","","Tarrant County, Texas","Private","Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,751460,0,0,309,16074,"",1.57,1.29,1.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","611699","78","0","1990","A","","Tarrant County, Texas","Private","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,642999,0,0,329,17109,"",1.91,0.70,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","6117","76","0","1990","A","","Tarrant County, Texas","Private","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,232028,0,0,520,27032,"",0.40,0.08,0.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","61171","77","0","1990","A","","Tarrant County, Texas","Private","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,232028,0,0,520,27032,"",0.40,0.08,0.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","611710","78","0","1990","A","","Tarrant County, Texas","Private","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,232028,0,0,520,27032,"",0.40,0.08,0.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","62","74","0","1990","A","","Tarrant County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2284,40897,1002899643,0,0,472,24523,"",1.32,0.89,0.93,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","621","75","0","1990","A","","Tarrant County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1990,13898,505685264,0,0,700,36385,"",1.46,0.94,1.04,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","6211","76","0","1990","A","","Tarrant County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1072,5726,317178977,0,0,1065,55394,"",1.61,0.89,1.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","62111","77","0","1990","A","","Tarrant County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1072,5726,317178977,0,0,1065,55394,"",1.61,0.89,1.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","621111","78","0","1990","A","","Tarrant County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1015,5517,303145213,0,0,1057,54946,"",1.63,0.89,1.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","621112","78","0","1990","A","","Tarrant County, Texas","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,209,14033764,0,0,1293,67228,"",1.43,0.93,1.35,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","6212","76","0","1990","A","","Tarrant County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",467,2376,58028498,0,0,470,24424,"",1.29,0.93,1.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","62121","77","0","1990","A","","Tarrant County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",467,2376,58028498,0,0,470,24424,"",1.29,0.93,1.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","621210","78","0","1990","A","","Tarrant County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",467,2376,58028498,0,0,470,24424,"",1.29,0.93,1.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","6213","76","0","1990","A","","Tarrant County, Texas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",326,1750,38161552,0,0,419,21807,"",1.35,1.17,1.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","62131","77","0","1990","A","","Tarrant County, Texas","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,384,6458141,0,0,324,16836,"",1.21,1.07,0.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","621310","78","0","1990","A","","Tarrant County, Texas","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,384,6458141,0,0,324,16836,"",1.21,1.07,0.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","62132","77","0","1990","A","","Tarrant County, Texas","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,363,5736815,0,0,304,15789,"",1.22,1.12,0.98,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","621320","78","0","1990","A","","Tarrant County, Texas","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,363,5736815,0,0,304,15789,"",1.22,1.12,0.98,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","62133","77","0","1990","A","","Tarrant County, Texas","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,165,4290581,0,0,501,26069,"",1.28,0.87,0.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","621330","78","0","1990","A","","Tarrant County, Texas","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,165,4290581,0,0,501,26069,"",1.28,0.87,0.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","62134","77","0","1990","A","","Tarrant County, Texas","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,684,18140242,0,0,510,26531,"",2.00,1.74,1.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","621340","78","0","1990","A","","Tarrant County, Texas","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,684,18140242,0,0,510,26531,"",2.00,1.74,1.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","62139","77","0","1990","A","","Tarrant County, Texas","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,155,3535773,0,0,439,22848,"",1.43,0.68,0.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","621391","78","0","1990","A","","Tarrant County, Texas","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,89,2402195,0,0,521,27067,"",1.16,0.72,0.83,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","621399","78","0","1990","A","","Tarrant County, Texas","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,66,1133578,0,0,330,17175,"",2.05,0.63,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","6214","76","0","1990","A","","Tarrant County, Texas","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,964,25033054,0,0,500,25977,"",1.09,0.69,0.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","62141","77","0","1990","A","","Tarrant County, Texas","Private","Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,1592248,0,0,310,16124,"",2.36,1.25,1.03,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","621410","78","0","1990","A","","Tarrant County, Texas","Private","Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,1592248,0,0,310,16124,"",2.36,1.25,1.03,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","62149","77","0","1990","A","","Tarrant County, Texas","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,781,21840499,0,0,537,27950,"",1.20,0.86,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","621492","78","0","1990","A","","Tarrant County, Texas","Private","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,111,2334127,0,0,405,21044,"",1.70,0.84,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","621498","78","0","1990","A","","Tarrant County, Texas","Private","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,264,6624004,0,0,483,25091,"",1.24,1.17,1.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","6215","76","0","1990","A","","Tarrant County, Texas","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,618,32907557,0,0,1024,53234,"",1.71,0.90,1.68,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","62151","77","0","1990","A","","Tarrant County, Texas","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,618,32907557,0,0,1024,53234,"",1.71,0.90,1.68,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","621511","78","0","1990","A","","Tarrant County, Texas","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,570,29547095,0,0,997,51867,"",2.13,1.08,2.07,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","621512","78","0","1990","A","","Tarrant County, Texas","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,3360462,0,0,1332,69288,"",1.04,0.31,0.63,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","6216","76","0","1990","A","","Tarrant County, Texas","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1856,24382313,0,0,253,13138,"",1.12,1.08,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","62161","77","0","1990","A","","Tarrant County, Texas","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1856,24382313,0,0,253,13138,"",1.12,1.08,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","621610","78","0","1990","A","","Tarrant County, Texas","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1856,24382313,0,0,253,13138,"",1.12,1.08,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","6219","76","0","1990","A","","Tarrant County, Texas","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,609,9993313,0,0,316,16416,"",1.18,1.21,1.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","62191","77","0","1990","A","","Tarrant County, Texas","Private","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,397,6550603,0,0,317,16483,"",1.09,1.46,1.48,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","621910","78","0","1990","A","","Tarrant County, Texas","Private","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,397,6550603,0,0,317,16483,"",1.09,1.46,1.48,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","62199","77","0","1990","A","","Tarrant County, Texas","Private","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,211,3442710,0,0,313,16290,"",1.28,0.91,0.72,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","621999","78","0","1990","A","","Tarrant County, Texas","Private","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,1186710,0,0,277,14428,"",1.82,1.14,0.75,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","622","75","0","1990","A","","Tarrant County, Texas","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,16274,384592941,0,0,454,23632,"",1.61,0.98,0.97,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","6221","76","0","1990","A","","Tarrant County, Texas","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,14312,341176919,0,0,458,23839,"",1.30,0.92,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","62211","77","0","1990","A","","Tarrant County, Texas","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,14312,341176919,0,0,458,23839,"",1.30,0.92,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","622110","78","0","1990","A","","Tarrant County, Texas","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,14312,341176919,0,0,458,23839,"",1.30,0.92,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","6222","76","0","1990","A","","Tarrant County, Texas","Private","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1837,41046799,0,0,430,22339,"",3.18,3.11,3.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","62221","77","0","1990","A","","Tarrant County, Texas","Private","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1837,41046799,0,0,430,22339,"",3.18,3.11,3.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","622210","78","0","1990","A","","Tarrant County, Texas","Private","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1837,41046799,0,0,430,22339,"",3.18,3.11,3.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","623","75","0","1990","A","","Tarrant County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,5764,65721718,0,0,219,11401,"",0.54,0.61,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","6231","76","0","1990","A","","Tarrant County, Texas","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,3801,40371127,0,0,204,10622,"",0.63,0.63,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","62311","77","0","1990","A","","Tarrant County, Texas","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,3801,40371127,0,0,204,10622,"",0.63,0.63,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","623110","78","0","1990","A","","Tarrant County, Texas","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,3801,40371127,0,0,204,10622,"",0.63,0.63,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","6232","76","0","1990","A","","Tarrant County, Texas","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,480,6069078,0,0,243,12651,"",0.52,0.34,0.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","6233","76","0","1990","A","","Tarrant County, Texas","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1133,13766134,0,0,234,12151,"",0.46,0.72,0.70,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","62331","77","0","1990","A","","Tarrant County, Texas","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1133,13766134,0,0,234,12151,"",0.46,0.72,0.70,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","623311","78","0","1990","A","","Tarrant County, Texas","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1050,12576785,0,0,230,11984,"",1.53,1.16,1.08,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","6239","76","0","1990","A","","Tarrant County, Texas","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,351,5515379,0,0,302,15713,"",0.60,0.80,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","62399","77","0","1990","A","","Tarrant County, Texas","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,351,5515379,0,0,302,15713,"",0.60,0.80,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","623990","78","0","1990","A","","Tarrant County, Texas","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,351,5515379,0,0,302,15713,"",0.60,0.80,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","624","75","0","1990","A","","Tarrant County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",201,4960,46899720,0,0,182,9455,"",0.89,0.92,0.71,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","6241","76","0","1990","A","","Tarrant County, Texas","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1300,16798176,0,0,248,12921,"",0.82,0.67,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","62411","77","0","1990","A","","Tarrant County, Texas","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,84,1150295,0,0,264,13749,"",1.01,0.24,0.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","624110","78","0","1990","A","","Tarrant County, Texas","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,84,1150295,0,0,264,13749,"",1.01,0.24,0.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","62412","77","0","1990","A","","Tarrant County, Texas","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,221,3460899,0,0,301,15666,"",0.64,0.25,0.30,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","624120","78","0","1990","A","","Tarrant County, Texas","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,221,3460899,0,0,301,15666,"",0.64,0.25,0.30,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","62419","77","0","1990","A","","Tarrant County, Texas","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,996,12186982,0,0,235,12242,"",0.84,1.37,1.10,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","624190","78","0","1990","A","","Tarrant County, Texas","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,996,12186982,0,0,235,12242,"",0.84,1.37,1.10,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","6242","76","0","1990","A","","Tarrant County, Texas","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,114,1483862,0,0,251,13074,"",0.61,0.28,0.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","62422","77","0","1990","A","","Tarrant County, Texas","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,752804,0,0,270,14027,"",0.43,0.38,0.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","6243","76","0","1990","A","","Tarrant County, Texas","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,568,4008638,0,0,136,7063,"",0.33,0.52,0.27,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","62431","77","0","1990","A","","Tarrant County, Texas","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,568,4008638,0,0,136,7063,"",0.33,0.52,0.27,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","624310","78","0","1990","A","","Tarrant County, Texas","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,568,4008638,0,0,136,7063,"",0.33,0.52,0.27,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","6244","76","0","1990","A","","Tarrant County, Texas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",134,2979,24609044,0,0,159,8261,"",1.06,1.54,1.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","62441","77","0","1990","A","","Tarrant County, Texas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",134,2979,24609044,0,0,159,8261,"",1.06,1.54,1.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","624410","78","0","1990","A","","Tarrant County, Texas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",134,2979,24609044,0,0,159,8261,"",1.06,1.54,1.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","71","74","0","1990","A","","Tarrant County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",254,11187,130977391,0,0,225,11708,"",0.88,1.50,1.17,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","711","75","0","1990","A","","Tarrant County, Texas","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,5027,68489459,0,0,262,13623,"",0.79,1.69,1.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","7111","76","0","1990","A","","Tarrant County, Texas","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,3825,37130956,0,0,187,9708,"",1.06,1.86,1.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","71111","77","0","1990","A","","Tarrant County, Texas","Private","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,3576,33325036,0,0,179,9318,"",1.14,1.99,1.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
