"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01089","5","5611","76","0","1990","A","","Madison County, Alabama","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,1235740,0,0,769,39970,"",0.44,0.15,0.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","56111","77","0","1990","A","","Madison County, Alabama","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,1235740,0,0,769,39970,"",0.44,0.15,0.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","561110","78","0","1990","A","","Madison County, Alabama","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,1235740,0,0,769,39970,"",0.44,0.15,0.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5612","76","0","1990","A","","Madison County, Alabama","Private","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1979,50386545,0,0,490,25461,"",18.65,23.48,21.01,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","56121","77","0","1990","A","","Madison County, Alabama","Private","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1979,50386545,0,0,490,25461,"",18.65,23.48,21.01,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","561210","78","0","1990","A","","Madison County, Alabama","Private","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1979,50386545,0,0,490,25461,"",18.65,23.48,21.01,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5613","76","0","1990","A","","Madison County, Alabama","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1823,27317074,0,0,288,14987,"",1.72,0.99,1.05,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","56131","77","0","1990","A","","Madison County, Alabama","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,259,2785775,0,0,207,10759,"",1.84,1.25,0.74,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","561310","78","0","1990","A","","Madison County, Alabama","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,259,2785775,0,0,207,10759,"",1.84,1.25,0.74,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","56132","77","0","1990","A","","Madison County, Alabama","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1410,20915682,0,0,285,14838,"",1.27,1.01,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","561320","78","0","1990","A","","Madison County, Alabama","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1410,20915682,0,0,285,14838,"",1.27,1.01,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","56133","77","0","1990","A","","Madison County, Alabama","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,154,3615617,0,0,451,23453,"",3.09,0.67,1.07,0.00,0.00,1.59,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","561330","78","0","1990","A","","Madison County, Alabama","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,154,3615617,0,0,451,23453,"",3.09,0.67,1.07,0.00,0.00,1.59,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5614","76","0","1990","A","","Madison County, Alabama","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,279,3503121,0,0,241,12556,"",1.01,0.58,0.34,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","56142","77","0","1990","A","","Madison County, Alabama","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,985643,0,0,188,9767,"",2.01,0.62,0.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","56143","77","0","1990","A","","Madison County, Alabama","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,1366244,0,0,379,19705,"",0.83,1.05,1.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","56149","77","0","1990","A","","Madison County, Alabama","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,474165,0,0,202,10498,"",1.13,0.56,0.23,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5615","76","0","1990","A","","Madison County, Alabama","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,211,3444810,0,0,314,16320,"",0.89,0.73,0.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","56151","77","0","1990","A","","Madison County, Alabama","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,159,2720398,0,0,328,17065,"",0.88,0.85,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","561510","78","0","1990","A","","Madison County, Alabama","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,159,2720398,0,0,328,17065,"",0.88,0.85,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","56159","77","0","1990","A","","Madison County, Alabama","Private","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,724412,0,0,270,14021,"",1.66,0.78,0.52,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5616","76","0","1990","A","","Madison County, Alabama","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,712,7463683,0,0,202,10485,"",1.21,1.09,0.81,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","56161","77","0","1990","A","","Madison County, Alabama","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,691,7298194,0,0,203,10555,"",1.66,1.21,1.03,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","561612","78","0","1990","A","","Madison County, Alabama","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,657,6841851,0,0,200,10408,"",1.98,1.41,1.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","56162","77","0","1990","A","","Madison County, Alabama","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,165489,0,0,156,8106,"",0.49,0.24,0.08,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5617","76","0","1990","A","","Madison County, Alabama","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",125,1646,16884093,0,0,197,10256,"",1.21,1.13,0.87,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","56171","77","0","1990","A","","Madison County, Alabama","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,146,2466561,0,0,324,16846,"",1.72,1.87,1.48,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","561710","78","0","1990","A","","Madison County, Alabama","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,146,2466561,0,0,324,16846,"",1.72,1.87,1.48,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","56172","77","0","1990","A","","Madison County, Alabama","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1145,11004704,0,0,185,9615,"",1.26,1.29,1.13,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","561720","78","0","1990","A","","Madison County, Alabama","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1145,11004704,0,0,185,9615,"",1.26,1.29,1.13,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","56173","77","0","1990","A","","Madison County, Alabama","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,233,2605791,0,0,215,11196,"",1.04,0.62,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","561730","78","0","1990","A","","Madison County, Alabama","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,233,2605791,0,0,215,11196,"",1.04,0.62,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","56174","77","0","1990","A","","Madison County, Alabama","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,232727,0,0,159,8262,"",1.43,0.63,0.37,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","561740","78","0","1990","A","","Madison County, Alabama","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,232727,0,0,159,8262,"",1.43,0.63,0.37,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","56179","77","0","1990","A","","Madison County, Alabama","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,574310,0,0,117,6077,"",1.19,1.32,0.47,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","561790","78","0","1990","A","","Madison County, Alabama","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,574310,0,0,117,6077,"",1.19,1.32,0.47,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5619","76","0","1990","A","","Madison County, Alabama","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,93,1046803,0,0,217,11266,"",0.91,0.34,0.19,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","56199","77","0","1990","A","","Madison County, Alabama","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,93,1046803,0,0,217,11266,"",1.27,0.52,0.29,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","561990","78","0","1990","A","","Madison County, Alabama","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,93,1046803,0,0,217,11266,"",1.27,0.52,0.29,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","61","74","0","1990","A","","Madison County, Alabama","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,766,10978060,0,0,276,14338,"",1.40,0.46,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","611","75","0","1990","A","","Madison County, Alabama","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,766,10978060,0,0,276,14338,"",1.40,0.46,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","6111","76","0","1990","A","","Madison County, Alabama","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,144,2086284,0,0,279,14496,"",1.18,0.35,0.29,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","61111","77","0","1990","A","","Madison County, Alabama","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,144,2086284,0,0,279,14496,"",1.18,0.35,0.29,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","611110","78","0","1990","A","","Madison County, Alabama","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,144,2086284,0,0,279,14496,"",1.18,0.35,0.29,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","6114","76","0","1990","A","","Madison County, Alabama","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,634008,0,0,228,11832,"",1.88,0.71,0.38,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","6115","76","0","1990","A","","Madison County, Alabama","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,736538,0,0,202,10497,"",1.09,0.64,0.34,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","61151","77","0","1990","A","","Madison County, Alabama","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,736538,0,0,202,10497,"",1.09,0.64,0.34,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","6116","76","0","1990","A","","Madison County, Alabama","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,98,802089,0,0,157,8164,"",1.61,0.83,0.51,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","61161","77","0","1990","A","","Madison County, Alabama","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,500397,0,0,166,8652,"",2.11,1.48,1.05,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","611610","78","0","1990","A","","Madison County, Alabama","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,500397,0,0,166,8652,"",2.11,1.48,1.05,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","62","74","0","1990","A","","Madison County, Alabama","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",458,5750,154010572,0,0,515,26784,"",1.04,0.50,0.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","621","75","0","1990","A","","Madison County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",393,2897,107607620,0,0,714,37146,"",1.13,0.79,0.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","6211","76","0","1990","A","","Madison County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",203,1465,80048266,0,0,1051,54650,"",1.20,0.92,0.98,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","62111","77","0","1990","A","","Madison County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",203,1465,80048266,0,0,1051,54650,"",1.20,0.92,0.98,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","621111","78","0","1990","A","","Madison County, Alabama","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",197,1450,79471068,0,0,1054,54808,"",1.23,0.94,1.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","621112","78","0","1990","A","","Madison County, Alabama","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,577198,0,0,753,39132,"",0.59,0.27,0.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","6212","76","0","1990","A","","Madison County, Alabama","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",107,607,13171939,0,0,417,21685,"",1.15,0.95,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","62121","77","0","1990","A","","Madison County, Alabama","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",107,607,13171939,0,0,417,21685,"",1.15,0.95,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","621210","78","0","1990","A","","Madison County, Alabama","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",107,607,13171939,0,0,417,21685,"",1.15,0.95,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","6213","76","0","1990","A","","Madison County, Alabama","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,171,3595936,0,0,405,21080,"",0.83,0.46,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","62131","77","0","1990","A","","Madison County, Alabama","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,58,896787,0,0,297,15440,"",0.98,0.65,0.48,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","621310","78","0","1990","A","","Madison County, Alabama","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,58,896787,0,0,297,15440,"",0.98,0.65,0.48,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","62132","77","0","1990","A","","Madison County, Alabama","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,903403,0,0,439,22823,"",0.58,0.49,0.58,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","621320","78","0","1990","A","","Madison County, Alabama","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,903403,0,0,439,22823,"",0.58,0.49,0.58,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","62133","77","0","1990","A","","Madison County, Alabama","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,264322,0,0,418,21725,"",0.78,0.25,0.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","621330","78","0","1990","A","","Madison County, Alabama","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,264322,0,0,418,21725,"",0.78,0.25,0.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","62134","77","0","1990","A","","Madison County, Alabama","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,524543,0,0,341,17731,"",0.75,0.31,0.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","621340","78","0","1990","A","","Madison County, Alabama","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,524543,0,0,341,17731,"",0.75,0.31,0.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","62139","77","0","1990","A","","Madison County, Alabama","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,1006881,0,0,621,32306,"",0.97,0.54,0.71,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","6214","76","0","1990","A","","Madison County, Alabama","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,119,2767624,0,0,446,23209,"",1.39,0.34,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","6215","76","0","1990","A","","Madison County, Alabama","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,1881385,0,0,354,18430,"",0.93,0.60,0.36,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","62151","77","0","1990","A","","Madison County, Alabama","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,1881385,0,0,354,18430,"",0.93,0.60,0.36,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","6216","76","0","1990","A","","Madison County, Alabama","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,343,4635226,0,0,260,13524,"",1.51,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","62161","77","0","1990","A","","Madison County, Alabama","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,343,4635226,0,0,260,13524,"",1.51,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","621610","78","0","1990","A","","Madison County, Alabama","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,343,4635226,0,0,260,13524,"",1.51,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","623","75","0","1990","A","","Madison County, Alabama","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,615,6853576,0,0,214,11138,"",0.52,0.26,0.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","6231","76","0","1990","A","","Madison County, Alabama","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,549,5642372,0,0,197,10270,"",0.53,0.37,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","62311","77","0","1990","A","","Madison County, Alabama","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,549,5642372,0,0,197,10270,"",0.53,0.37,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","623110","78","0","1990","A","","Madison County, Alabama","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,549,5642372,0,0,197,10270,"",0.53,0.37,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","6241","76","0","1990","A","","Madison County, Alabama","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,161,2148396,0,0,256,13317,"",0.78,0.33,0.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","62411","77","0","1990","A","","Madison County, Alabama","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,714161,0,0,228,11853,"",1.98,0.69,0.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","624110","78","0","1990","A","","Madison County, Alabama","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,714161,0,0,228,11853,"",1.98,0.69,0.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","6242","76","0","1990","A","","Madison County, Alabama","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,88,1236316,0,0,272,14129,"",0.87,0.87,0.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","6244","76","0","1990","A","","Madison County, Alabama","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,350,2462438,0,0,135,7042,"",0.80,0.73,0.52,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","62441","77","0","1990","A","","Madison County, Alabama","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,350,2462438,0,0,135,7042,"",0.80,0.73,0.52,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","624410","78","0","1990","A","","Madison County, Alabama","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,350,2462438,0,0,135,7042,"",0.80,0.73,0.52,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","71","74","0","1990","A","","Madison County, Alabama","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",63,990,8375483,0,0,163,8458,"",0.85,0.53,0.28,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","713","75","0","1990","A","","Madison County, Alabama","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,436,4229728,0,0,187,9710,"",1.13,0.42,0.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","71394","77","0","1990","A","","Madison County, Alabama","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,275,2387527,0,0,167,8685,"",1.82,0.75,0.58,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","713940","78","0","1990","A","","Madison County, Alabama","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,275,2387527,0,0,167,8685,"",1.82,0.75,0.58,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","71395","77","0","1990","A","","Madison County, Alabama","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,800828,0,0,177,9179,"",0.96,0.77,0.73,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","713950","78","0","1990","A","","Madison County, Alabama","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,800828,0,0,177,9179,"",0.96,0.77,0.73,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
